,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7619047619047619,0.7414965986394557,0.7619047619047619,0.7261904761904762,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
1,0.8095238095238095,0.8149659863945579,0.8095238095238095,0.8333333333333333,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
2,0.7619047619047619,0.7401360544217688,0.7619047619047619,0.8571428571428571,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
3,0.6666666666666666,0.6142857142857142,0.6666666666666666,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
4,0.6666666666666666,0.6136054421768707,0.6666666666666666,0.6071428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
5,0.7619047619047619,0.7673469387755103,0.7619047619047619,0.8428571428571429,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
6,0.8571428571428571,0.8387755102040816,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
7,0.6666666666666666,0.6717687074829932,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
8,0.7619047619047619,0.7034013605442178,0.7619047619047619,0.6785714285714286,0.7619047619047619,0.761904761904762,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
9,0.7,0.7071428571428572,0.7,0.8095238095238095,0.7,0.6904761904761905,0.7,0.6904761904761905,0.7,0.9519140989729226,0.95
10,0.6666666666666666,0.6430839002267573,0.6666666666666666,0.6547619047619048,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
11,0.8095238095238095,0.8238095238095238,0.8095238095238095,0.8666666666666668,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
12,0.7619047619047619,0.7329931972789117,0.7619047619047619,0.8238095238095238,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
13,0.8571428571428571,0.8595238095238095,0.8571428571428571,0.8952380952380953,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
14,0.6666666666666666,0.6176870748299319,0.6666666666666666,0.6071428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
15,0.8095238095238095,0.8061224489795918,0.8095238095238095,0.8571428571428571,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
16,0.8095238095238095,0.7972789115646259,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
17,0.6666666666666666,0.6612244897959184,0.6666666666666666,0.7357142857142858,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
18,0.7619047619047619,0.7081632653061225,0.7619047619047619,0.7397959183673469,0.7619047619047619,0.761904761904762,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
