,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.189304136097139,0.8333333333333334,0.29068550497121926,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.8832181793860183,0.9722222222222222
1,0.8229166666666666,0.15524533103783825,0.8229166666666666,0.15629800307219663,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.8625311288905759,0.9704861111111112
2,0.8177083333333334,0.16276885507654737,0.8177083333333333,0.16081517352703795,0.8177083333333334,0.1661047027506655,0.8177083333333334,0.1661047027506655,0.8177083333333334,0.8885228510501371,0.9696180555555556
3,0.8638743455497382,0.278823033638234,0.8638743455497382,0.3023159825728044,0.8638743455497382,0.26468500443655724,0.8638743455497382,0.26468500443655724,0.8638743455497382,0.9000685648963793,0.9773123909249564
4,0.8624338624338624,0.1960569049906226,0.8624338624338624,0.2665130568356375,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.8716850376514242,0.9770723104056437
5,0.8609625668449198,0.21368425085239243,0.8609625668449198,0.34038308060654426,0.8609625668449198,0.1977607709750567,0.8609625668449198,0.19776077097505668,0.8609625668449198,0.8849508545641143,0.9768270944741533
6,0.8602150537634409,0.13327780091628488,0.8602150537634409,0.1249024199843872,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8712399678501374,0.9767025089605734
7,0.8440860215053764,0.15745316630272382,0.8440860215053764,0.19592976855546687,0.8440860215053764,0.15515873015873013,0.8440860215053764,0.15515873015873013,0.8440860215053764,0.8688332819428359,0.9740143369175627
8,0.8648648648648649,0.17403794362319708,0.8648648648648649,0.26835043409629045,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.8718816975374352,0.9774774774774775
9,0.8432432432432433,0.21392583320294165,0.8432432432432433,0.22624584717607973,0.8432432432432433,0.20714285714285713,0.8432432432432433,0.20714285714285713,0.8432432432432433,0.8784907131974171,0.9738738738738739
10,0.8385416666666666,0.13105413105413105,0.8385416666666666,0.12105263157894737,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8647895882918925,0.9730902777777778
11,0.8072916666666666,0.14831514000949217,0.8072916666666666,0.1559328649492584,0.8072916666666666,0.15093167701863355,0.8072916666666666,0.15093167701863355,0.8072916666666666,0.8601436550745306,0.9678819444444444
12,0.828125,0.21044277360066835,0.828125,0.2366219415943173,0.828125,0.20079858030168588,0.828125,0.20079858030168588,0.828125,0.874773790296468,0.9713541666666666
13,0.8324607329842932,0.13091807328118568,0.8324607329842931,0.12211981566820276,0.8324607329842932,0.14108251996450755,0.8324607329842932,0.14108251996450755,0.8324607329842932,0.8674822415153907,0.9720767888307156
14,0.8412698412698413,0.16732611411911705,0.8412698412698413,0.2668759811616955,0.8412698412698413,0.160603371783496,0.8412698412698413,0.160603371783496,0.8412698412698413,0.872815279958137,0.9735449735449735
15,0.8556149732620321,0.1673913043478261,0.8556149732620321,0.26563706563706563,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.8616616616616616,0.9759358288770054
16,0.8548387096774194,0.1324448146605581,0.8548387096774194,0.12412177985948478,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8657285964359158,0.9758064516129032
17,0.8494623655913979,0.16367880485527547,0.8494623655913978,0.19603174603174603,0.8494623655913979,0.16058673469387755,0.8494623655913979,0.16058673469387755,0.8494623655913979,0.8696402341464362,0.974910394265233
18,0.8648648648648649,0.16101624323198666,0.8648648648648649,0.2669789227166276,0.8648648648648649,0.15783730158730158,0.8648648648648649,0.15783730158730158,0.8648648648648649,0.8620590582601756,0.9774774774774775
19,0.8540540540540541,0.16128486897717667,0.854054054054054,0.16171749598715893,0.8540540540540541,0.16398809523809524,0.8540540540540541,0.16398809523809524,0.8540540540540541,0.8751978887034753,0.9756756756756757
20,0.8020833333333334,0.156018325697626,0.8020833333333334,0.16771323914181058,0.8020833333333334,0.15616681455190773,0.8020833333333334,0.15616681455190773,0.8020833333333334,0.8593969114706442,0.9670138888888888
21,0.8229166666666666,0.16139095329846778,0.8229166666666666,0.19266409266409265,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.866321808718122,0.9704861111111112
22,0.828125,0.18119232188999632,0.828125,0.22256049960967994,0.828125,0.17400177462289262,0.828125,0.17400177462289262,0.828125,0.8747483331281537,0.9713541666666666
23,0.8481675392670157,0.19952011812476927,0.8481675392670156,0.2431693989071038,0.8481675392670157,0.19006211180124222,0.8481675392670157,0.19006211180124222,0.8481675392670157,0.8817808242682131,0.974694589877836
24,0.8518518518518519,0.15733691595760563,0.8518518518518519,0.19365928189457599,0.8518518518518519,0.15784284728384107,0.8518518518518519,0.15784284728384107,0.8518518518518519,0.8614512471655329,0.9753086419753086
25,0.8502673796791443,0.1320598006644518,0.8502673796791445,0.1234472049689441,0.8502673796791443,0.1419642857142857,0.8502673796791443,0.1419642857142857,0.8502673796791443,0.8653439153439153,0.9750445632798574
26,0.8494623655913979,0.13122923588039867,0.8494623655913978,0.12267080745341616,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.8555421038471885,0.974910394265233
27,0.8548387096774194,0.1677109440267335,0.8548387096774194,0.19544740973312402,0.8548387096774194,0.1648809523809524,0.8548387096774194,0.1648809523809524,0.8548387096774194,0.8657330302392323,0.9758064516129032
28,0.8540540540540541,0.16011730205278593,0.854054054054054,0.26677190213101815,0.8540540540540541,0.1560515873015873,0.8540540540540541,0.1560515873015873,0.8540540540540541,0.860462889066241,0.9756756756756757
29,0.8648648648648649,0.13250517598343686,0.8648648648648649,0.12355212355212356,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.14285714285714285,0.8648648648648649,0.8571428571428571,0.9774774774774775
30,0.84375,0.21701073492981007,0.84375,0.26563706563706563,0.84375,0.2023070097604259,0.84375,0.2023070097604259,0.84375,0.8770828001242749,0.9739583333333334
31,0.8541666666666666,0.21625892519264278,0.8541666666666666,0.2665130568356375,0.8541666666666666,0.2040816326530612,0.8541666666666666,0.20408163265306123,0.8541666666666666,0.8824760244115083,0.9756944444444444
32,0.8229166666666666,0.1794311882807458,0.8229166666666666,0.18472445157838416,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.1792369121561668,0.8229166666666666,0.8893292593753424,0.9704861111111112
33,0.8272251308900523,0.14982646119672358,0.8272251308900523,0.15180533751962325,0.8272251308900523,0.1535936113575865,0.8272251308900523,0.1535936113575865,0.8272251308900523,0.8746897269597246,0.9712041884816754
34,0.8465608465608465,0.19330014009314303,0.8465608465608465,0.3025902668759812,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.18101153504880213,0.8465608465608465,0.8736386396050262,0.9744268077601411
35,0.8449197860962567,0.16726015919564308,0.8449197860962568,0.26677190213101815,0.8449197860962567,0.16058673469387755,0.8449197860962567,0.16058673469387755,0.8449197860962567,0.8690030319243803,0.9741532976827094
36,0.8602150537634409,0.23799216656359512,0.8602150537634409,0.3051948051948052,0.8602150537634409,0.215249433106576,0.8602150537634409,0.21524943310657596,0.8602150537634409,0.8853212322296689,0.9767025089605734
37,0.8548387096774194,0.13167701863354037,0.8548387096774194,0.12277992277992278,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8563447725458898,0.9758064516129032
38,0.8702702702702703,0.22125665300739486,0.8702702702702703,0.27037933817594834,0.8702702702702703,0.20456349206349206,0.8702702702702703,0.20456349206349206,0.8702702702702703,0.8874283854863577,0.9783783783783784
39,0.8648648648648649,0.22154262298391167,0.8648648648648649,0.3648103309120258,0.8648648648648649,0.19573412698412698,0.8648648648648649,0.19573412698412698,0.8648648648648649,0.8817536331776069,0.9774774774774775
40,0.8385416666666666,0.13142857142857142,0.8385416666666666,0.1216931216931217,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8686714606918342,0.9730902777777778
41,0.828125,0.15207271115052096,0.828125,0.16897081413210446,0.828125,0.15448092280390416,0.828125,0.15448092280390416,0.828125,0.8671016019791183,0.9713541666666666
42,0.8229166666666666,0.1589700996677741,0.8229166666666666,0.17017954722872755,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.8739924752294386,0.9704861111111112
43,0.8586387434554974,0.1869047619047619,0.8586387434554974,0.19642857142857142,0.8586387434554974,0.18571428571428572,0.8586387434554974,0.18571428571428572,0.8586387434554974,0.8873485141088292,0.9764397905759162
44,0.8306878306878307,0.13077884214910454,0.8306878306878307,0.12323390894819466,0.8306878306878307,0.13930789707187222,0.8306878306878307,0.13930789707187222,0.8306878306878307,0.8669195883481597,0.9717813051146384
45,0.8609625668449198,0.20300604017418175,0.8609625668449198,0.24514498536844903,0.8609625668449198,0.19322562358276643,0.8609625668449198,0.19322562358276646,0.8609625668449198,0.8848849652220439,0.9768270944741533
