,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.25460585925702206,0.8385416666666666,0.33762685402029663,0.8385416666666666,0.22863058266784972,0.8385416666666666,0.22863058266784972,0.8385416666666666,0.8801212363424344,0.9730902777777778
1,0.8333333333333334,0.21878072763028517,0.8333333333333334,0.22877207062600322,0.8333333333333334,0.21393078970718724,0.8333333333333334,0.2139307897071872,0.8333333333333334,0.8908064037096296,0.9722222222222222
2,0.8333333333333334,0.2636141636141636,0.8333333333333334,0.36876513317191284,0.8333333333333334,0.23501922508133685,0.8333333333333334,0.2350192250813369,0.8333333333333334,0.8946500903570999,0.9722222222222222
3,0.8691099476439791,0.2833582346856683,0.8691099476439791,0.3299892990904226,0.8691099476439791,0.25944986690328303,0.8691099476439791,0.25944986690328303,0.8691099476439791,0.9048807244087803,0.9781849912739965
4,0.8465608465608465,0.1847646976679235,0.8465608465608465,0.2206349206349206,0.8465608465608465,0.17647638765651188,0.8465608465608465,0.17647638765651186,0.8465608465608465,0.8822641410876705,0.9744268077601411
5,0.8877005347593583,0.3003287310979618,0.8877005347593583,0.41412520064205455,0.8877005347593583,0.25963718820861675,0.8877005347593583,0.25963718820861675,0.8877005347593583,0.9023808045783339,0.9812834224598931
6,0.8602150537634409,0.2854299928926794,0.8602150537634409,0.3416326530612245,0.8602150537634409,0.25833333333333336,0.8602150537634409,0.25833333333333336,0.8602150537634409,0.8899996173171062,0.9767025089605734
7,0.8817204301075269,0.2466657274349582,0.8817204301075269,0.34269662921348315,0.8817204301075269,0.21882086167800455,0.8817204301075269,0.21882086167800452,0.8817204301075269,0.8978929607042475,0.9802867383512545
8,0.8864864864864865,0.26574802514652135,0.8864864864864865,0.3582163501238646,0.8864864864864865,0.25922619047619044,0.8864864864864865,0.25922619047619044,0.8864864864864865,0.904526590727708,0.981081081081081
9,0.8594594594594595,0.20844990815317224,0.8594594594594595,0.3163841807909605,0.8594594594594595,0.20277777777777778,0.8594594594594595,0.20277777777777775,0.8594594594594595,0.8760270214872284,0.9765765765765766
