,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34375,0.16732677545259458,0.34375,0.20220075023354772,0.34375,0.30635906536527646,0.34375,0.3063590653652765,0.34375,0.9035569652111005,0.890625
1,0.3958333333333333,0.16579220234349243,0.3958333333333333,0.1975056689342404,0.3958333333333333,0.2503992901508429,0.3958333333333333,0.25039929015084295,0.3958333333333333,0.911177135989166,0.8993055555555556
2,0.390625,0.17946069083755942,0.390625,0.20833070070133317,0.390625,0.29624371487725526,0.390625,0.29624371487725526,0.390625,0.9105124706628466,0.8984375
3,0.3717277486910995,0.2160817499527177,0.3717277486910995,0.23998816918071578,0.3717277486910995,0.33859804791481807,0.3717277486910995,0.33859804791481807,0.3717277486910995,0.9078878847863905,0.8952879581151832
4,0.30687830687830686,0.13097805159799766,0.30687830687830686,0.18591934381408065,0.30687830687830686,0.16996943705018236,0.30687830687830686,0.16996943705018236,0.30687830687830686,0.8984353896297398,0.8844797178130511
5,0.3689839572192513,0.16643659594735918,0.36898395721925137,0.20256802721088435,0.3689839572192513,0.2975765306122449,0.3689839572192513,0.2975765306122449,0.3689839572192513,0.9075630014846522,0.8948306595365418
6,0.4032258064516129,0.15127103472968134,0.4032258064516129,0.1896677176813,0.4032258064516129,0.18089569160997732,0.4032258064516129,0.18089569160997732,0.4032258064516129,0.9126491674484083,0.9005376344086021
7,0.3763440860215054,0.16879416879416878,0.3763440860215054,0.20568783068783067,0.3763440860215054,0.23837868480725624,0.3763440860215054,0.23837868480725624,0.3763440860215054,0.9086255891360192,0.8960573476702509
8,0.4,0.19074675324675325,0.4000000000000001,0.2145976471350791,0.4,0.2943452380952381,0.4,0.2943452380952381,0.4,0.9074130902008316,0.9
9,0.40540540540540543,0.17560918395953842,0.40540540540540543,0.20510204081632652,0.40540540540540543,0.27936507936507937,0.40540540540540543,0.27936507936507937,0.40540540540540543,0.9127576752789784,0.9009009009009009
10,0.3958333333333333,0.19249917456623736,0.3958333333333333,0.20932804971662405,0.3958333333333333,0.34815143448683816,0.3958333333333333,0.3481514344868382,0.3958333333333333,0.9034229355597292,0.8993055555555556
11,0.3802083333333333,0.152618032828082,0.3802083333333333,0.18796749469018376,0.3802083333333333,0.26583850931677017,0.3802083333333333,0.26583850931677017,0.3802083333333333,0.9088958991214631,0.8967013888888888
12,0.3854166666666667,0.16053927923256417,0.38541666666666663,0.19387660053324862,0.3854166666666667,0.20958296362023068,0.3854166666666667,0.20958296362023068,0.3854166666666667,0.9059560246560004,0.8975694444444444
13,0.3612565445026178,0.20176258242760706,0.36125654450261785,0.2324597207303974,0.3612565445026178,0.29778172138420583,0.3612565445026178,0.29778172138420583,0.3612565445026178,0.9063656789152653,0.893542757417103
14,0.35978835978835977,0.13490827217520632,0.3597883597883598,0.17643007413344017,0.35978835978835977,0.2284826974267968,0.35978835978835977,0.2284826974267968,0.35978835978835977,0.9059298093090333,0.8932980599647267
15,0.39572192513368987,0.17113858363858364,0.39572192513368987,0.2039882314481857,0.39572192513368987,0.21903344671201813,0.39572192513368987,0.21903344671201813,0.39572192513368987,0.9116022216710272,0.8992869875222816
16,0.3763440860215054,0.1933011052004187,0.3763440860215054,0.2186886484799198,0.3763440860215054,0.37670068027210885,0.3763440860215054,0.37670068027210885,0.3763440860215054,0.9087250543239148,0.8960573476702509
17,0.4032258064516129,0.13687745655291297,0.4032258064516129,0.17423469387755103,0.4032258064516129,0.18178854875283448,0.4032258064516129,0.18178854875283448,0.4032258064516129,0.9075422087194276,0.9005376344086021
18,0.3567567567567568,0.1389110889110889,0.3567567567567568,0.18300653594771243,0.3567567567567568,0.1884920634920635,0.3567567567567568,0.1884920634920635,0.3567567567567568,0.9060931295722465,0.8927927927927928
19,0.43783783783783786,0.19117707689136257,0.43783783783783786,0.20833275515159927,0.43783783783783786,0.3482142857142857,0.43783783783783786,0.3482142857142857,0.43783783783783786,0.912709192919606,0.9063063063063063
