,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.026041666666666668,0.027225734791524268,0.026041666666666668,0.08761664564943253,0.026041666666666668,0.09020999704229518,0.026041666666666668,0.09020999704229517,0.026041666666666668,0.8500751897307802,0.8376736111111112
1,0.08333333333333333,0.0929548645710662,0.08333333333333333,0.1449248120300752,0.08333333333333333,0.34960070984915703,0.08333333333333333,0.34960070984915703,0.08333333333333333,0.8584168040874323,0.8472222222222222
2,0.078125,0.059922699189835046,0.078125,0.1553559638032582,0.078125,0.2129547471162378,0.078125,0.2129547471162378,0.078125,0.8617898639484862,0.8463541666666666
3,0.04712041884816754,0.044248608534322824,0.04712041884816754,0.025347125151430432,0.04712041884816754,0.2346938775510204,0.04712041884816754,0.2346938775510204,0.04712041884816754,0.8563898724090985,0.8411867364746946
4,0.05291005291005291,0.06537501998045504,0.05291005291005291,0.03600509812686596,0.05291005291005291,0.42857142857142855,0.05291005291005291,0.42857142857142855,0.05291005291005291,0.8566598339975776,0.8421516754850088
5,0.0481283422459893,0.040643835881931115,0.0481283422459893,0.09266860590390001,0.0481283422459893,0.26619897959183675,0.0481283422459893,0.26619897959183675,0.0481283422459893,0.8566201624677251,0.8413547237076648
6,0.03225806451612903,0.021594118219885095,0.03225806451612903,0.05860805860805861,0.03225806451612903,0.10293367346938775,0.03225806451612903,0.10293367346938775,0.03225806451612903,0.8495814895188307,0.8387096774193549
7,0.03225806451612903,0.042148412059916485,0.03225806451612903,0.02530841799709724,0.03225806451612903,0.17687074829931973,0.03225806451612903,0.17687074829931973,0.03225806451612903,0.85788689444655,0.8387096774193549
8,0.04864864864864865,0.07188670837422641,0.04864864864864865,0.09209776934029426,0.04864864864864865,0.35803571428571423,0.04864864864864865,0.3580357142857143,0.04864864864864865,0.8518848906342784,0.8414414414414414
9,0.03783783783783784,0.03469852425512393,0.03783783783783784,0.018957583033213286,0.03783783783783784,0.2857142857142857,0.03783783783783784,0.2857142857142857,0.03783783783783784,0.8446446413227792,0.8396396396396396
10,0.23958333333333334,0.10138647110386803,0.23958333333333334,0.16786848072562358,0.23958333333333334,0.16563146997929604,0.23958333333333334,0.16563146997929604,0.23958333333333334,0.8848915494561869,0.8732638888888888
11,0.08333333333333333,0.11686394362305828,0.08333333333333333,0.27515151515151515,0.08333333333333333,0.367287784679089,0.08333333333333333,0.367287784679089,0.08333333333333333,0.8655403647884851,0.8472222222222222
12,0.296875,0.13409806062078058,0.296875,0.1801906998500449,0.296875,0.29695356403430934,0.296875,0.29695356403430934,0.296875,0.8893325004166625,0.8828125
13,0.05759162303664921,0.05514817192911744,0.05759162303664921,0.19147869674185464,0.05759162303664921,0.1793256433007986,0.05759162303664921,0.1793256433007986,0.05759162303664921,0.861763754627605,0.8429319371727748
14,0.042328042328042326,0.0330421592080895,0.042328042328042326,0.16258503401360544,0.042328042328042326,0.1437444543034605,0.042328042328042326,0.1437444543034605,0.042328042328042326,0.8597425619059804,0.8403880070546738
15,0.06417112299465241,0.06639094024882339,0.06417112299465241,0.19974489795918368,0.06417112299465241,0.2838577097505669,0.06417112299465241,0.2838577097505669,0.06417112299465241,0.8628229841901222,0.8440285204991087
16,0.04838709677419355,0.043151306524800495,0.04838709677419355,0.1522273425499232,0.04838709677419355,0.08949829931972789,0.04838709677419355,0.08949829931972789,0.04838709677419355,0.8559188462412177,0.8413978494623656
17,0.03225806451612903,0.016972191281693062,0.03225806451612903,0.1510673234811166,0.03225806451612903,0.10293367346938775,0.03225806451612903,0.10293367346938775,0.03225806451612903,0.8587364377070557,0.8387096774193549
18,0.032432432432432434,0.032344478970245845,0.032432432432432434,0.06963645673323092,0.032432432432432434,0.11994047619047618,0.032432432432432434,0.11994047619047618,0.032432432432432434,0.8488857450341819,0.8387387387387387
19,0.2594594594594595,0.11307484317193055,0.2594594594594595,0.18990577597498626,0.2594594594594595,0.14950396825396828,0.2594594594594595,0.14950396825396825,0.2594594594594595,0.8774311710427556,0.8765765765765766
20,0.24479166666666666,0.08290204367818557,0.24479166666666666,0.15563840920983776,0.24479166666666666,0.12747707778763678,0.24479166666666666,0.12747707778763678,0.24479166666666666,0.8892392764573216,0.8741319444444444
21,0.078125,0.0886491373025746,0.078125,0.2270159664896507,0.078125,0.3350488021295475,0.078125,0.3350488021295475,0.078125,0.8650102552358191,0.8463541666666666
