,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.057291666666666664,0.055640636419857205,0.057291666666666664,0.14369086835579156,0.057291666666666664,0.24415853297840875,0.057291666666666664,0.24415853297840875,0.057291666666666664,0.857532214578055,0.8428819444444444
1,0.07291666666666667,0.14031627165063165,0.07291666666666667,0.19809800128949065,0.07291666666666667,0.27932564330079857,0.07291666666666667,0.27932564330079857,0.07291666666666667,0.8534578900089451,0.8454861111111112
2,0.041666666666666664,0.055052655865664,0.041666666666666664,0.1805885384057048,0.041666666666666664,0.16483288967761017,0.041666666666666664,0.16483288967761017,0.041666666666666664,0.8596447724267273,0.8402777777777778
3,0.16230366492146597,0.10629724427477237,0.16230366492146597,0.1804746066941189,0.16230366492146597,0.21047027506654833,0.16230366492146597,0.21047027506654836,0.16230366492146597,0.8649194830694256,0.8603839441535777
4,0.042328042328042326,0.05704385366962054,0.042328042328042326,0.13802602178911608,0.042328042328042326,0.19022971507443556,0.042328042328042326,0.19022971507443556,0.042328042328042326,0.8556954121230895,0.8403880070546738
5,0.09090909090909091,0.17333712285188643,0.09090909090909091,0.31469168312486284,0.09090909090909091,0.28540249433106574,0.09090909090909091,0.28540249433106574,0.09090909090909091,0.8621978281094904,0.8484848484848485
6,0.45698924731182794,0.18648798431506491,0.45698924731182794,0.21225637934498695,0.45698924731182794,0.2456207482993197,0.45698924731182794,0.24562074829931974,0.45698924731182794,0.9114627520187558,0.9094982078853047
7,0.04838709677419355,0.017316501842776395,0.04838709677419355,0.1457142857142857,0.04838709677419355,0.04706632653061225,0.04838709677419355,0.04706632653061225,0.04838709677419355,0.8603609416408148,0.8413978494623656
8,0.032432432432432434,0.05762447429114096,0.032432432432432434,0.17103984450923226,0.032432432432432434,0.10406746031746031,0.032432432432432434,0.10406746031746031,0.032432432432432434,0.8537061663898908,0.8387387387387387
9,0.2810810810810811,0.188272559578155,0.2810810810810811,0.24365079365079367,0.2810810810810811,0.22886904761904758,0.2810810810810811,0.2288690476190476,0.2810810810810811,0.8858175680640809,0.8801801801801802
10,0.046875,0.07194814973800366,0.046875,0.13875674880544117,0.046875,0.17157645666962434,0.046875,0.17157645666962437,0.046875,0.8497125185944007,0.8411458333333334
11,0.046875,0.06718077244393034,0.046875,0.04876623376623377,0.046875,0.21020408163265308,0.046875,0.21020408163265308,0.046875,0.8451458003968312,0.8411458333333334
12,0.041666666666666664,0.06190709022163427,0.041666666666666664,0.07379208093493807,0.041666666666666664,0.188642413487134,0.041666666666666664,0.18864241348713398,0.041666666666666664,0.8446094299356487,0.8402777777777778
13,0.031413612565445025,0.058928571428571434,0.031413612565445025,0.042857142857142864,0.031413612565445025,0.11632653061224489,0.031413612565445025,0.11632653061224489,0.031413612565445025,0.8552086219710343,0.8385689354275742
14,0.09523809523809523,0.11136004736820658,0.09523809523809523,0.22514005602240897,0.09523809523809523,0.28763679384797397,0.09523809523809523,0.28763679384797397,0.09523809523809523,0.8672906498313256,0.8492063492063492
15,0.0374331550802139,0.0838920663482067,0.0374331550802139,0.13333333333333333,0.0374331550802139,0.13014455782312925,0.0374331550802139,0.13014455782312925,0.0374331550802139,0.8562433911715719,0.839572192513369
