,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7604166666666666,0.30346320346320343,0.7604166666666666,0.3068336425479283,0.7604166666666666,0.30496894409937886,0.7604166666666666,0.30496894409937886,0.7604166666666666,0.9069873153065003,0.9600694444444444
1,0.78125,0.21848599509768926,0.78125,0.20072332730560577,0.78125,0.26362023070097607,0.78125,0.263620230700976,0.78125,0.9100346822636417,0.9635416666666666
2,0.796875,0.21302697302697302,0.796875,0.21225319396051104,0.796875,0.2149955634427684,0.796875,0.2149955634427684,0.796875,0.9085184408007595,0.9661458333333334
3,0.806282722513089,0.25037524400581723,0.8062827225130891,0.23197839741957388,0.806282722513089,0.28172138420585624,0.806282722513089,0.28172138420585624,0.806282722513089,0.9393994145328853,0.9677137870855148
4,0.7671957671957672,0.1841269841269841,0.7671957671957672,0.1738241308793456,0.7671957671957672,0.1992014196983141,0.7671957671957672,0.1992014196983141,0.7671957671957672,0.8836245751586356,0.9611992945326279
5,0.7914438502673797,0.16845238095238096,0.7914438502673797,0.1660714285714286,0.7914438502673797,0.1711734693877551,0.7914438502673797,0.1711734693877551,0.7914438502673797,0.9061089822651682,0.9652406417112299
6,0.7795698924731183,0.21012053944384768,0.7795698924731183,0.22655255650647352,0.7795698924731183,0.20185657596371884,0.7795698924731183,0.2018565759637188,0.7795698924731183,0.9017332984241586,0.9632616487455197
7,0.8279569892473119,0.2382014537186951,0.8279569892473119,0.25818402832831244,0.8279569892473119,0.2489229024943311,0.8279569892473119,0.24892290249433108,0.8279569892473119,0.922822049508731,0.9713261648745519
8,0.7837837837837838,0.19432466267909304,0.7837837837837838,0.1912611198325484,0.7837837837837838,0.1982142857142857,0.7837837837837838,0.1982142857142857,0.7837837837837838,0.899271969136316,0.963963963963964
9,0.8108108108108109,0.2292478354978355,0.8108108108108109,0.23422619047619045,0.8108108108108109,0.23263888888888887,0.8108108108108109,0.23263888888888887,0.8108108108108109,0.8983436279851185,0.9684684684684685
10,0.75,0.20760831525162735,0.75,0.2164332399626517,0.75,0.1997338065661047,0.75,0.1997338065661047,0.75,0.913068529852425,0.9583333333333334
11,0.7760416666666666,0.2167800453514739,0.7760416666666666,0.21600100162764493,0.7760416666666666,0.2175687666370896,0.7760416666666666,0.2175687666370896,0.7760416666666666,0.8938934416741838,0.9626736111111112
12,0.7916666666666666,0.25953859804791485,0.7916666666666666,0.32666712169817763,0.7916666666666666,0.24131913635019225,0.7916666666666666,0.24131913635019225,0.7916666666666666,0.9153403282678082,0.9652777777777778
13,0.7853403141361257,0.19845506754024103,0.7853403141361258,0.19706959706959706,0.7853403141361257,0.20621118012422363,0.7853403141361257,0.20621118012422363,0.7853403141361257,0.9243534519359472,0.9642233856893543
14,0.8412698412698413,0.28036669213139803,0.8412698412698413,0.3555226824457593,0.8412698412698413,0.2491373360938578,0.8412698412698413,0.24913733609385783,0.8412698412698413,0.9074641223845586,0.9735449735449735
15,0.8128342245989305,0.24545932009167304,0.8128342245989305,0.25625,0.8128342245989305,0.23895975056689342,0.8128342245989305,0.23895975056689342,0.8128342245989305,0.9139211544954478,0.9688057040998217
16,0.8602150537634409,0.34705882352941175,0.8602150537634409,0.3653593339176161,0.8602150537634409,0.3987528344671202,0.8602150537634409,0.3987528344671202,0.8602150537634409,0.9276924920697331,0.9767025089605734
17,0.8225806451612904,0.22936130974128782,0.8225806451612904,0.23170194003527336,0.8225806451612904,0.22738095238095238,0.8225806451612904,0.2273809523809524,0.8225806451612904,0.9079076485039977,0.9704301075268817
18,0.7837837837837838,0.18245239776871294,0.7837837837837838,0.17344048356706585,0.7837837837837838,0.19732142857142856,0.7837837837837838,0.19732142857142856,0.7837837837837838,0.8843868470611245,0.963963963963964
19,0.8054054054054054,0.20646900269541776,0.8054054054054054,0.20469614773412245,0.8054054054054054,0.2088293650793651,0.8054054054054054,0.2088293650793651,0.8054054054054054,0.9073184122679319,0.9675675675675676
20,0.7760416666666666,0.1540991018764001,0.7760416666666666,0.14950343773873187,0.7760416666666666,0.15900621118012423,0.7760416666666666,0.15900621118012423,0.7760416666666666,0.878503650708356,0.9626736111111112
21,0.8125,0.22479622479622477,0.8125,0.2361295681063123,0.8125,0.2176574977817214,0.8125,0.2176574977817214,0.8125,0.8915994730207683,0.96875
22,0.78125,0.18166740380362673,0.78125,0.17364575459813555,0.78125,0.19281277728482696,0.78125,0.19281277728482696,0.78125,0.9060906887489474,0.9635416666666666
23,0.7905759162303665,0.24113419265950273,0.7905759162303664,0.2687208216619982,0.7905759162303665,0.23274179236912154,0.7905759162303665,0.23274179236912154,0.7905759162303665,0.9373381665987522,0.9650959860383944
24,0.7671957671957672,0.20307601301390119,0.7671957671957672,0.21021887015675836,0.7671957671957672,0.21872227151730256,0.7671957671957672,0.21872227151730256,0.7671957671957672,0.8879120531811395,0.9611992945326279
