,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.1824899238692342,0.8385416666666666,0.19289533995416347,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.1818988464951198,0.8385416666666666,0.8686384110347244,0.9730902777777778
1,0.8333333333333334,0.18761354252683732,0.8333333333333334,0.21724581724581724,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.8716641186687271,0.9722222222222222
2,0.84375,0.16783649876135426,0.84375,0.17117117117117117,0.84375,0.17054125998225378,0.84375,0.17054125998225378,0.84375,0.8808807085304782,0.9739583333333334
3,0.8638743455497382,0.2547684873266268,0.8638743455497382,0.32728337236533955,0.8638743455497382,0.23176574977817213,0.8638743455497382,0.23176574977817216,0.8638743455497382,0.8881586472787782,0.9773123909249564
4,0.8571428571428571,0.16789819376026274,0.8571428571428571,0.26585179526355995,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.8665532879818594,0.9761904761904762
5,0.8770053475935828,0.24574780058651027,0.8770053475935828,0.340568271507498,0.8770053475935828,0.2199546485260771,0.8770053475935828,0.21995464852607707,0.8770053475935828,0.8872970546879542,0.9795008912655971
6,0.8440860215053764,0.1311612364243943,0.8440860215053764,0.12323390894819466,0.8440860215053764,0.14017857142857143,0.8440860215053764,0.14017857142857143,0.8440860215053764,0.8594314222427091,0.9740143369175627
7,0.8655913978494624,0.15786901270772238,0.8655913978494624,0.17390160484083134,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.881409444220731,0.9775985663082437
8,0.8864864864864865,0.2717666948436179,0.8864864864864865,0.3776083467094703,0.8864864864864865,0.23720238095238094,0.8864864864864865,0.23720238095238094,0.8864864864864865,0.8898404856013552,0.981081081081081
9,0.8648648648648649,0.18952660242982824,0.8648648648648649,0.19613259668508287,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.866975259377494,0.9774774774774775
10,0.8333333333333334,0.13024013024013023,0.8333333333333334,0.12030075187969924,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8601940219451741,0.9722222222222222
11,0.8489583333333334,0.1900908340214699,0.8489583333333334,0.21956241956241954,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.8855220531184634,0.9748263888888888
12,0.8385416666666666,0.13068181818181818,0.8385416666666666,0.12041884816753926,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.860978951301532,0.9730902777777778
13,0.8586387434554974,0.2194854953475643,0.8586387434554974,0.3372803666921314,0.8586387434554974,0.19795918367346937,0.8586387434554974,0.19795918367346937,0.8586387434554974,0.87540121020784,0.9764397905759162
14,0.8518518518518519,0.13218390804597702,0.8518518518518519,0.12299465240641712,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.8657596371882086,0.9753086419753086
15,0.8663101604278075,0.236279849183075,0.8663101604278075,0.3389897395422257,0.8663101604278075,0.2136337868480726,0.8663101604278075,0.21363378684807258,0.8663101604278075,0.8767195767195767,0.9777183600713012
16,0.8602150537634409,0.132890365448505,0.8602150537634409,0.12422360248447205,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8665176631278326,0.9767025089605734
17,0.8709677419354839,0.25410891629379023,0.8709677419354839,0.48253968253968255,0.8709677419354839,0.22157029478458054,0.8709677419354839,0.2215702947845805,0.8709677419354839,0.8775247099269446,0.978494623655914
18,0.8756756756756757,0.22088395475492248,0.8756756756756757,0.3397790055248619,0.8756756756756757,0.19751984126984126,0.8756756756756757,0.1975198412698413,0.8756756756756757,0.873487629688747,0.9792792792792793
19,0.8486486486486486,0.15706646294881588,0.8486486486486488,0.15238095238095237,0.8486486486486486,0.1630952380952381,0.8486486486486486,0.1630952380952381,0.8486486486486486,0.8596648044692737,0.9747747747747748
20,0.84375,0.16714285714285712,0.84375,0.26455026455026454,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8694233403910824,0.9739583333333334
21,0.84375,0.1663961038961039,0.84375,0.26327599102468213,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8617511520737328,0.9739583333333334
22,0.8333333333333334,0.16701073492981008,0.8333333333333334,0.26563706563706563,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8755002128274018,0.9722222222222222
23,0.8534031413612565,0.21004429096914648,0.8534031413612565,0.33783783783783783,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.19707187222715175,0.8534031413612565,0.878647706222077,0.9755671902268761
24,0.8571428571428571,0.1898422707671263,0.8571428571428571,0.26640926640926643,0.8571428571428571,0.17825101054914722,0.8571428571428571,0.17825101054914722,0.8571428571428571,0.870870399441828,0.9761904761904762
25,0.8609625668449198,0.16783649876135426,0.8609625668449198,0.2657450076804916,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.8624338624338624,0.9768270944741533
26,0.8548387096774194,0.13167701863354037,0.8548387096774194,0.12277992277992278,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8563447725458898,0.9758064516129032
27,0.8602150537634409,0.16457811194653302,0.8602150537634409,0.19623233908948196,0.8602150537634409,0.16237244897959185,0.8602150537634409,0.16237244897959185,0.8602150537634409,0.8712140840253708,0.9767025089605734
28,0.8864864864864865,0.25725186216920004,0.8864864864864865,0.3854721549636804,0.8864864864864865,0.229265873015873,0.8864864864864865,0.229265873015873,0.8864864864864865,0.8947566867186735,0.981081081081081
29,0.8594594594594595,0.17994100294985252,0.8594594594594595,0.17291832934291035,0.8594594594594595,0.18779761904761902,0.8594594594594595,0.18779761904761902,0.8594594594594595,0.8710933758978452,0.9765765765765766
30,0.8333333333333334,0.13061224489795917,0.8333333333333334,0.12093726379440664,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8640464589773346,0.9722222222222222
31,0.859375,0.24425315318687077,0.859375,0.4093701996927804,0.859375,0.21836734693877552,0.859375,0.2183673469387755,0.859375,0.8832645680571948,0.9765625
32,0.8385416666666666,0.18861038097349336,0.8385416666666666,0.31259600614439326,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.8724820976821946,0.9730902777777778
33,0.8429319371727748,0.1599343185550082,0.8429319371727748,0.1698497580850522,0.8429319371727748,0.16237799467613132,0.8429319371727748,0.16237799467613132,0.8429319371727748,0.8690865104148794,0.9738219895287958
34,0.8518518518518519,0.16783649876135426,0.8518518518518519,0.26640926640926643,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.8700767486481772,0.9753086419753086
35,0.8556149732620321,0.16419084640658985,0.8556149732620321,0.19555035128805617,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.8706303880212874,0.9759358288770054
36,0.8602150537634409,0.17672915319974145,0.8602150537634409,0.19682539682539682,0.8602150537634409,0.17281746031746031,0.8602150537634409,0.17281746031746031,0.8602150537634409,0.875910504922909,0.9767025089605734
37,0.8709677419354839,0.19755155239026206,0.8709677419354839,0.26913970007892657,0.8709677419354839,0.18367346938775508,0.8709677419354839,0.18367346938775508,0.8709677419354839,0.8822289788391483,0.978494623655914
38,0.8756756756756757,0.19755155239026204,0.8756756756756757,0.22152065245987895,0.8756756756756757,0.19047619047619047,0.8756756756756757,0.19047619047619047,0.8756756756756757,0.8783902270913444,0.9792792792792793
39,0.8594594594594595,0.18946481247366204,0.8594594594594595,0.19672785315243416,0.8594594594594595,0.18779761904761902,0.8594594594594595,0.18779761904761902,0.8594594594594595,0.8711108203699099,0.9765765765765766
40,0.8385416666666666,0.16632653061224487,0.8385416666666666,0.2637944066515495,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8648023168760497,0.9730902777777778
41,0.8385416666666666,0.19754589433889727,0.8385416666666666,0.19544740973312402,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.20141969831410825,0.8385416666666666,0.8839776515740619,0.9730902777777778
42,0.8385416666666666,0.1634230503795721,0.8385416666666666,0.1591614906832298,0.8385416666666666,0.1696539485359361,0.8385416666666666,0.1696539485359361,0.8385416666666666,0.8800830505899631,0.9730902777777778
43,0.8691099476439791,0.266565863077491,0.8691099476439791,0.3875878220140515,0.8691099476439791,0.23265306122448975,0.8691099476439791,0.23265306122448978,0.8691099476439791,0.8928960342244032,0.9781849912739965
44,0.8571428571428571,0.16904761904761906,0.8571428571428571,0.26785714285714285,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.8794959009244724,0.9761904761904762
45,0.8770053475935828,0.2435832984220081,0.8770053475935828,0.31675874769797424,0.8770053475935828,0.2199546485260771,0.8770053475935828,0.21995464852607707,0.8770053475935828,0.8872837524522917,0.9795008912655971
46,0.8494623655913979,0.15790679908326968,0.8494623655913978,0.16031746031746033,0.8494623655913979,0.16058673469387755,0.8494623655913979,0.16058673469387755,0.8494623655913979,0.8696313665398032,0.974910394265233
47,0.8655913978494624,0.16184922948771344,0.8655913978494624,0.2677595628415301,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.8720605220605221,0.9775985663082437
48,0.8810810810810811,0.22288915566226492,0.8810810810810811,0.36507936507936506,0.8810810810810811,0.1984126984126984,0.8810810810810811,0.1984126984126984,0.8810810810810811,0.8841045128056301,0.9801801801801802
