,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8901345291479821,0.8635616416981226,0.8901345291479821,0.8695469600589472,0.8901345291479821,0.8594155773818711,0.8901345291479821,0.8594155773818711,0.8901345291479821,0.9776791964978772,0.9780269058295964
1,0.9168539325842696,0.903880576426929,0.9168539325842696,0.9089985055670091,0.9168539325842696,0.8997798481397772,0.9168539325842696,0.8997798481397772,0.9168539325842696,0.9829788077520383,0.983370786516854
2,0.8918918918918919,0.8748658770159082,0.8918918918918919,0.8731037765140375,0.8918918918918919,0.8775532543118048,0.8918918918918919,0.8775532543118048,0.8918918918918919,0.9784417725663096,0.9783783783783784
3,0.8851351351351351,0.8547052268607424,0.8851351351351351,0.8607441717695535,0.8851351351351351,0.8511737083645018,0.8851351351351351,0.8511737083645018,0.8851351351351351,0.9765479028426878,0.977027027027027
4,0.9054054054054054,0.8909961979976583,0.9054054054054054,0.8923581913255827,0.9054054054054054,0.8904778376685067,0.9054054054054054,0.8904778376685067,0.9054054054054054,0.9808779857654232,0.981081081081081
5,0.873589164785553,0.8478554357379325,0.873589164785553,0.8570927244547856,0.873589164785553,0.8415427906095448,0.873589164785553,0.841542790609545,0.873589164785553,0.974341660652593,0.9747178329571106
6,0.9164785553047404,0.8918916952012294,0.9164785553047404,0.8969931552798535,0.9164785553047404,0.888130552069417,0.9164785553047404,0.888130552069417,0.9164785553047404,0.9831515363916911,0.983295711060948
7,0.8984198645598194,0.865753423775495,0.8984198645598194,0.8868612632734076,0.8984198645598194,0.8590824490883872,0.8984198645598194,0.8590824490883872,0.8984198645598194,0.9788701194153688,0.9796839729119639
8,0.8981900452488688,0.869291024860502,0.8981900452488688,0.8776903290198561,0.8981900452488688,0.866906715237954,0.8981900452488688,0.8669067152379539,0.8981900452488688,0.9792687506065203,0.9796380090497737
9,0.9070294784580499,0.8899328902046083,0.9070294784580499,0.8944955645316996,0.9070294784580499,0.8875312630954687,0.9070294784580499,0.8875312630954687,0.9070294784580499,0.9810452982646449,0.98140589569161
10,0.8878923766816144,0.8612444724319381,0.8878923766816144,0.8641477156216695,0.8878923766816144,0.8614293135935309,0.8878923766816144,0.8614293135935309,0.8878923766816144,0.9776068814348925,0.9775784753363229
11,0.9078651685393259,0.8892868642567504,0.9078651685393259,0.9003366099230762,0.9078651685393259,0.8807235334274343,0.9078651685393259,0.880723533427434,0.9078651685393259,0.9810072633406884,0.9815730337078652
12,0.8806306306306306,0.8534227174488448,0.8806306306306307,0.8600825065138326,0.8806306306306306,0.8497525895896597,0.8806306306306306,0.8497525895896595,0.8806306306306306,0.9757188938512279,0.9761261261261261
13,0.9031531531531531,0.8792954037254505,0.9031531531531531,0.8888846374660794,0.9031531531531531,0.8735905276563211,0.9031531531531531,0.8735905276563211,0.9031531531531531,0.9801227248462122,0.9806306306306306
14,0.8918918918918919,0.8715070661331875,0.8918918918918919,0.8781936556024942,0.8918918918918919,0.8658269711194001,0.8918918918918919,0.8658269711194001,0.8918918918918919,0.9780053042432256,0.9783783783783784
15,0.8623024830699775,0.8351963051469058,0.8623024830699775,0.8395915947323509,0.8623024830699775,0.8318243523347365,0.8623024830699775,0.8318243523347366,0.8623024830699775,0.9723102467905674,0.9724604966139955
16,0.9006772009029346,0.8707781765893348,0.9006772009029346,0.882064840735024,0.9006772009029346,0.8651640936756929,0.9006772009029346,0.8651640936756929,0.9006772009029346,0.979712137196258,0.980135440180587
17,0.9029345372460497,0.8801991200556412,0.9029345372460497,0.8864956986030658,0.9029345372460497,0.877255122421496,0.9029345372460497,0.8772551224214958,0.9029345372460497,0.9802795368416208,0.98058690744921
18,0.8868778280542986,0.8703575124838762,0.8868778280542986,0.8676943779447712,0.8868778280542986,0.876021394154622,0.8868778280542986,0.876021394154622,0.8868778280542986,0.9773877596969228,0.9773755656108597
19,0.8843537414965986,0.8615913533472969,0.8843537414965986,0.8740260343335411,0.8843537414965986,0.8555424574219336,0.8843537414965986,0.8555424574219338,0.8843537414965986,0.9761962753005422,0.9768707482993197
20,0.9035874439461884,0.8785322125571926,0.9035874439461884,0.8903541219791307,0.9035874439461884,0.8704693697153667,0.9035874439461884,0.8704693697153667,0.9035874439461884,0.9802092311687963,0.9807174887892377
21,0.9146067415730337,0.8885566293670127,0.9146067415730337,0.9136296066108787,0.9146067415730337,0.879845307371903,0.9146067415730337,0.8798453073719031,0.9146067415730337,0.9822367190455455,0.9829213483146068
22,0.8671171171171171,0.83815566422963,0.8671171171171173,0.8349397131607619,0.8671171171171171,0.8421558653339325,0.8671171171171171,0.8421558653339325,0.8671171171171171,0.9735422656029572,0.9734234234234235
23,0.8941441441441441,0.8591142808662386,0.8941441441441441,0.874100425822817,0.8941441441441441,0.8552182749090683,0.8941441441441441,0.8552182749090683,0.8941441441441441,0.9782287832754978,0.9788288288288288
24,0.9121621621621622,0.8928208676605726,0.9121621621621622,0.9073719609433896,0.9121621621621622,0.8843395462908538,0.9121621621621622,0.8843395462908538,0.9121621621621622,0.9818614868520293,0.9824324324324324
25,0.8668171557562077,0.8377301218379549,0.8668171557562077,0.8441228675143404,0.8668171557562077,0.8329361121225473,0.8668171557562077,0.8329361121225473,0.8668171557562077,0.9731838051171393,0.9733634311512416
26,0.9051918735891648,0.8757995124881721,0.9051918735891648,0.89140735612802,0.9051918735891648,0.8659348823778515,0.9051918735891648,0.8659348823778515,0.9051918735891648,0.9805398924997651,0.981038374717833
27,0.9232505643340858,0.9005824960257586,0.9232505643340858,0.9103021764060218,0.9232505643340858,0.8941990977295208,0.9232505643340858,0.8941990977295206,0.9232505643340858,0.9842995251138936,0.9846501128668171
28,0.8936651583710408,0.8723658613571389,0.8936651583710408,0.8740086313133381,0.8936651583710408,0.8727032223483464,0.8936651583710408,0.8727032223483463,0.8936651583710408,0.9784851086998302,0.9787330316742081
29,0.8888888888888888,0.8685003074646538,0.8888888888888888,0.8726080584855405,0.8888888888888888,0.8656580125913531,0.8888888888888888,0.8656580125913531,0.8888888888888888,0.9773480189103102,0.9777777777777777
30,0.8968609865470852,0.8726472776607502,0.8968609865470852,0.8769294981888298,0.8968609865470852,0.8699709024615804,0.8968609865470852,0.8699709024615802,0.8968609865470852,0.9791856325683348,0.979372197309417
31,0.9258426966292135,0.9114011724488639,0.9258426966292135,0.9145209451272288,0.9258426966292135,0.9088010590670166,0.9258426966292135,0.9088010590670166,0.9258426966292135,0.9849419095641645,0.9851685393258427
32,0.8738738738738738,0.8507898773046153,0.8738738738738738,0.8486643707050882,0.8738738738738738,0.853296253372685,0.8738738738738738,0.853296253372685,0.8738738738738738,0.9748292841415038,0.9747747747747748
33,0.8963963963963963,0.8662834830773735,0.8963963963963963,0.8762209405561393,0.8963963963963963,0.8602616803613524,0.8963963963963963,0.8602616803613522,0.8963963963963963,0.9787816614404878,0.9792792792792793
34,0.8963963963963963,0.8776648005129637,0.8963963963963963,0.8787453089162162,0.8963963963963963,0.8773779281024758,0.8963963963963963,0.8773779281024757,0.8963963963963963,0.9791470777857408,0.9792792792792793
35,0.8803611738148984,0.860391399447057,0.8803611738148984,0.8683847686468109,0.8803611738148984,0.8555626389766123,0.8803611738148984,0.8555626389766123,0.8803611738148984,0.9755438295170636,0.9760722347629797
36,0.9006772009029346,0.874028931497687,0.9006772009029346,0.8887104827455697,0.9006772009029346,0.8644209335800243,0.9006772009029346,0.8644209335800243,0.9006772009029346,0.9795320069721031,0.980135440180587
37,0.9142212189616253,0.8887664180363148,0.9142212189616253,0.9063790330947193,0.9142212189616253,0.8825696053830042,0.9142212189616253,0.8825696053830042,0.9142212189616253,0.982334225618312,0.982844243792325
38,0.9004524886877828,0.879204291019165,0.9004524886877829,0.8799323711864498,0.9004524886877828,0.88159202261961,0.9004524886877828,0.88159202261961,0.9004524886877828,0.9799422612133476,0.9800904977375565
39,0.8979591836734694,0.8790684964284284,0.8979591836734694,0.88191278498019,0.8979591836734694,0.8778569358858673,0.8979591836734694,0.8778569358858673,0.8979591836734694,0.9792503206954701,0.9795918367346939
40,0.8789237668161435,0.8537594755431752,0.8789237668161435,0.8571599366242224,0.8789237668161435,0.8514603823402354,0.8789237668161435,0.8514603823402354,0.8789237668161435,0.9754457504454354,0.9757847533632287
41,0.9235955056179775,0.9100210977294311,0.9235955056179775,0.9246336690661403,0.9235955056179775,0.9002568017417308,0.9235955056179775,0.9002568017417308,0.9235955056179775,0.9840115323424515,0.9847191011235955
42,0.8896396396396397,0.872198671904547,0.8896396396396397,0.8701759188030128,0.8896396396396397,0.8751807890304609,0.8896396396396397,0.8751807890304609,0.8896396396396397,0.9778964871239847,0.9779279279279279
43,0.8896396396396397,0.8618519314612424,0.8896396396396397,0.8762956756094519,0.8896396396396397,0.8534870348134665,0.8896396396396397,0.8534870348134665,0.8896396396396397,0.9771684570856957,0.9779279279279279
44,0.8986486486486487,0.8826395978324442,0.8986486486486488,0.89136745429904,0.8986486486486487,0.8778930379925857,0.8986486486486487,0.8778930379925857,0.8986486486486487,0.9790805405332076,0.9797297297297297
45,0.8758465011286681,0.8492123283734485,0.8758465011286681,0.8566666296868731,0.8758465011286681,0.8437381731402933,0.8758465011286681,0.8437381731402933,0.8758465011286681,0.9747747374002301,0.9751693002257337
46,0.8961625282167043,0.8648060716533584,0.8961625282167043,0.8766551325329456,0.8961625282167043,0.8581747175274382,0.8961625282167043,0.8581747175274382,0.8961625282167043,0.9788139119472735,0.9792325056433409
47,0.9051918735891648,0.8812861216367356,0.9051918735891648,0.8870684988971433,0.9051918735891648,0.8775532408953234,0.9051918735891648,0.8775532408953234,0.9051918735891648,0.9805994256577844,0.981038374717833
48,0.8823529411764706,0.8638473445690051,0.8823529411764706,0.861508211958987,0.8823529411764706,0.8675209689391291,0.8823529411764706,0.8675209689391291,0.8823529411764706,0.9762815487455875,0.9764705882352941
49,0.8956916099773242,0.8674388177011538,0.8956916099773241,0.8843465078291759,0.8956916099773242,0.8590902083404193,0.8956916099773242,0.8590902083404193,0.8956916099773242,0.978457409476488,0.9791383219954648
50,0.9035874439461884,0.8751721838764804,0.9035874439461884,0.8864844473318555,0.9035874439461884,0.8677971741280581,0.9035874439461884,0.8677971741280581,0.9035874439461884,0.9803097875960195,0.9807174887892377
51,0.9078651685393259,0.8877530248667602,0.9078651685393259,0.9021574420927133,0.9078651685393259,0.8782476142848483,0.9078651685393259,0.8782476142848483,0.9078651685393259,0.9808548165896408,0.9815730337078652
52,0.8806306306306306,0.855188583376932,0.8806306306306307,0.8597952988401487,0.8806306306306306,0.8516720504286371,0.8806306306306306,0.8516720504286371,0.8806306306306306,0.9758271195130703,0.9761261261261261
53,0.8873873873873874,0.8533940047459935,0.8873873873873874,0.8726724706655898,0.8873873873873874,0.845099426834737,0.8873873873873874,0.845099426834737,0.8873873873873874,0.9766408290164169,0.9774774774774775
54,0.8941441441441441,0.8756400612894321,0.8941441441441441,0.8786789155436249,0.8941441441441441,0.8741499129529801,0.8941441441441441,0.8741499129529801,0.8941441441441441,0.9786404233594684,0.9788288288288288
55,0.873589164785553,0.8386027469568248,0.873589164785553,0.8507763104002252,0.873589164785553,0.832523343060323,0.873589164785553,0.832523343060323,0.873589164785553,0.9741099144212365,0.9747178329571106
56,0.8848758465011287,0.8499335759412946,0.8848758465011287,0.8630027868488995,0.8848758465011287,0.8440517468455732,0.8848758465011287,0.8440517468455732,0.8848758465011287,0.9765606542854282,0.9769751693002258
57,0.90744920993228,0.8836848306170885,0.90744920993228,0.89318396637135,0.90744920993228,0.8776271179638812,0.90744920993228,0.8776271179638813,0.90744920993228,0.9809860360786974,0.981489841986456
58,0.8846153846153846,0.8674037609249884,0.8846153846153846,0.8670421494872298,0.8846153846153846,0.8693205636522525,0.8846153846153846,0.8693205636522525,0.8846153846153846,0.9766685171290396,0.9769230769230769
59,0.8934240362811792,0.8728796671012984,0.8934240362811792,0.878735550095259,0.8934240362811792,0.8688942585460456,0.8934240362811792,0.8688942585460456,0.8934240362811792,0.9781776925618052,0.9786848072562359
60,0.9013452914798207,0.8773923136355993,0.9013452914798207,0.8829222465726955,0.9013452914798207,0.8747422425609344,0.9013452914798207,0.8747422425609345,0.9013452914798207,0.9800400386242322,0.9802690582959641
61,0.903370786516854,0.8805594914614567,0.903370786516854,0.8945980881415364,0.903370786516854,0.8707477838683514,0.903370786516854,0.8707477838683513,0.903370786516854,0.979999877115342,0.9806741573033708
62,0.8873873873873874,0.8616941236180978,0.8873873873873874,0.8646079876954377,0.8873873873873874,0.8607915284876411,0.8873873873873874,0.8607915284876411,0.8873873873873874,0.9772247534918362,0.9774774774774775
63,0.8941441441441441,0.8693927274707584,0.8941441441441441,0.8782184966097916,0.8941441441441441,0.8629449232607168,0.8941441441441441,0.8629449232607166,0.8941441441441441,0.9783271899475453,0.9788288288288288
64,0.9054054054054054,0.8908278207478171,0.9054054054054054,0.8911252242389551,0.9054054054054054,0.8914945066174189,0.9054054054054054,0.8914945066174188,0.9054054054054054,0.9809786038109561,0.981081081081081
65,0.8848758465011287,0.8552748217687349,0.8848758465011287,0.8627606336554591,0.8848758465011287,0.8496731717918499,0.8848758465011287,0.8496731717918499,0.8848758465011287,0.9767530426300435,0.9769751693002258
66,0.891647855530474,0.8613209105248237,0.891647855530474,0.8687197536360554,0.891647855530474,0.8580866106610842,0.891647855530474,0.8580866106610842,0.891647855530474,0.9779891142123912,0.9783295711060948
67,0.9006772009029346,0.879512547200965,0.9006772009029346,0.8858688129339787,0.9006772009029346,0.875623612954184,0.9006772009029346,0.875623612954184,0.9006772009029346,0.9796743447069473,0.980135440180587
68,0.8914027149321267,0.8675021297837674,0.8914027149321266,0.8702260228540551,0.8914027149321267,0.8686381816979397,0.8914027149321267,0.8686381816979397,0.8914027149321267,0.9780449510540411,0.9782805429864253
