,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5627802690582959,0.4864286564310744,0.5627802690582959,0.5152675019168457,0.5627802690582959,0.5410199812366772,0.5627802690582959,0.5410199812366772,0.5627802690582959,0.9132144669883656,0.9125560538116592
1,0.46292134831460674,0.42857261483993897,0.46292134831460674,0.4517806203657891,0.46292134831460674,0.4523969635893395,0.46292134831460674,0.45239696358933945,0.46292134831460674,0.892792673132213,0.8925842696629214
2,0.5585585585585585,0.4937528885431104,0.5585585585585585,0.5112383328826282,0.5585585585585585,0.5306550798106028,0.5585585585585585,0.5306550798106028,0.5585585585585585,0.9113689976618108,0.9117117117117117
3,0.5585585585585585,0.47370012682256385,0.5585585585585585,0.5000176992259263,0.5585585585585585,0.5258737721702526,0.5585585585585585,0.5258737721702526,0.5585585585585585,0.9114628367968334,0.9117117117117117
4,0.5247747747747747,0.47612623695349154,0.5247747747747747,0.5298325857149387,0.5247747747747747,0.505127335629175,0.5247747747747747,0.5051273356291749,0.5247747747747747,0.9067953161124005,0.9049549549549549
5,0.5485327313769752,0.48760854579025703,0.5485327313769752,0.5445469512044626,0.5485327313769752,0.5400502199293297,0.5485327313769752,0.5400502199293297,0.5485327313769752,0.9102792440128461,0.909706546275395
6,0.5327313769751693,0.44571717469692596,0.5327313769751693,0.4337052803577571,0.5327313769751693,0.5138608217947743,0.5327313769751693,0.5138608217947743,0.5327313769751693,0.906400493485673,0.9065462753950339
7,0.5282167042889391,0.4559674174056724,0.5282167042889391,0.5844719771009733,0.5282167042889391,0.5040243830674728,0.5282167042889391,0.5040243830674728,0.5282167042889391,0.9070370887764388,0.9056433408577879
8,0.4660633484162896,0.41686893740357217,0.4660633484162896,0.44298722606127977,0.4660633484162896,0.47373783563932864,0.4660633484162896,0.4737378356393287,0.4660633484162896,0.8940815329615379,0.893212669683258
9,0.546485260770975,0.4685564067082144,0.546485260770975,0.501609213341693,0.546485260770975,0.5215840611527888,0.546485260770975,0.5215840611527888,0.546485260770975,0.9095201192379688,0.909297052154195
10,0.5112107623318386,0.450844614303332,0.5112107623318386,0.51582768310536,0.5112107623318386,0.49041581480621477,0.5112107623318386,0.4904158148062147,0.5112107623318386,0.9023391871406772,0.9022421524663677
11,0.5932584269662922,0.525777262635239,0.5932584269662922,0.547804628837563,0.5932584269662922,0.5611971837592405,0.5932584269662922,0.5611971837592405,0.5932584269662922,0.9178493049165429,0.9186516853932585
