,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8811659192825112,0.8340317737719668,0.8811659192825112,0.852288732067206,0.8811659192825112,0.8328925743152182,0.8811659192825112,0.8328925743152181,0.8811659192825112,0.9755286512085518,0.9762331838565023
1,0.851685393258427,0.7775916008273954,0.851685393258427,0.7948266932229197,0.851685393258427,0.7922572321951754,0.851685393258427,0.7922572321951754,0.851685393258427,0.9692845995249021,0.9703370786516854
2,0.8558558558558559,0.8108537845048117,0.8558558558558559,0.8197585417145582,0.8558558558558559,0.8105834412847486,0.8558558558558559,0.8105834412847487,0.8558558558558559,0.9704679114566329,0.9711711711711711
3,0.8468468468468469,0.8262675774530627,0.8468468468468469,0.8222294063214161,0.8468468468468469,0.8388487568804233,0.8468468468468469,0.8388487568804233,0.8468468468468469,0.9698917380870222,0.9693693693693693
4,0.8603603603603603,0.8062255243275089,0.8603603603603603,0.8392142425809076,0.8603603603603603,0.8056391101634938,0.8603603603603603,0.8056391101634938,0.8603603603603603,0.9708459386095937,0.972072072072072
5,0.837471783295711,0.7578680493119766,0.837471783295711,0.7969448115487721,0.837471783295711,0.7567257945660013,0.837471783295711,0.7567257945660012,0.837471783295711,0.9657538673626905,0.9674943566591422
6,0.8690744920993227,0.7832944436790479,0.8690744920993227,0.8447297544455852,0.8690744920993227,0.7987605758033466,0.8690744920993227,0.7987605758033466,0.8690744920993227,0.9727966477686563,0.9738148984198646
7,0.891647855530474,0.8570989761400725,0.891647855530474,0.8657108758396109,0.891647855530474,0.8548238916079526,0.891647855530474,0.8548238916079526,0.891647855530474,0.9779513837910961,0.9783295711060948
8,0.8416289592760181,0.7834244996889582,0.8416289592760181,0.8085647672197025,0.8416289592760181,0.7962505972574841,0.8416289592760181,0.7962505972574841,0.8416289592760181,0.9675105736051696,0.9683257918552036
9,0.8820861678004536,0.8474923682157119,0.8820861678004536,0.8670584580362711,0.8820861678004536,0.8467927497250495,0.8820861678004536,0.8467927497250497,0.8820861678004536,0.9758469091499874,0.9764172335600907
10,0.8856502242152466,0.8549546754847673,0.8856502242152466,0.8619253961825238,0.8856502242152466,0.8516898082866496,0.8856502242152466,0.8516898082866496,0.8856502242152466,0.9768854456010182,0.9771300448430493
11,0.8898876404494382,0.8400238019949794,0.8898876404494382,0.8864800175669741,0.8898876404494382,0.8328179979332462,0.8898876404494382,0.8328179979332462,0.8898876404494382,0.9767912248808504,0.9779775280898877
12,0.8513513513513513,0.8113781760011759,0.8513513513513514,0.8153054182518469,0.8513513513513513,0.810847974604437,0.8513513513513513,0.8108479746044371,0.8513513513513513,0.9699079182339364,0.9702702702702702
13,0.7477477477477478,0.7304494064756168,0.7477477477477479,0.7912030008154628,0.7477477477477478,0.7644783424635283,0.7477477477477478,0.7644783424635283,0.7477477477477478,0.9518861832627222,0.9495495495495495
14,0.8400900900900901,0.7568630411076843,0.8400900900900901,0.7805862183521759,0.8400900900900901,0.7685886980664769,0.8400900900900901,0.7685886980664769,0.8400900900900901,0.9665037207574777,0.968018018018018
15,0.8442437923250564,0.7525772186242512,0.8442437923250563,0.7708820824580469,0.8442437923250564,0.7677655417838575,0.8442437923250564,0.7677655417838575,0.8442437923250564,0.9673389838941291,0.9688487584650113
16,0.8577878103837472,0.7904451586318241,0.8577878103837472,0.8307233694914854,0.8577878103837472,0.7904646062789956,0.8577878103837472,0.7904646062789956,0.8577878103837472,0.9702924572737883,0.9715575620767495
17,0.8623024830699775,0.7901506830750368,0.8623024830699775,0.8458427815570673,0.8623024830699775,0.7947526175625607,0.8623024830699775,0.7947526175625607,0.8623024830699775,0.9710391189685237,0.9724604966139955
18,0.8461538461538461,0.7822160487289985,0.8461538461538461,0.8225031547399969,0.8461538461538461,0.7933818241614113,0.8461538461538461,0.7933818241614113,0.8461538461538461,0.9681944252484249,0.9692307692307692
19,0.854875283446712,0.7898786294916255,0.8548752834467122,0.8085478611999388,0.854875283446712,0.7976986072407892,0.854875283446712,0.7976986072407892,0.854875283446712,0.9703610919329546,0.9709750566893424
20,0.874439461883408,0.8418047358309768,0.874439461883408,0.8521646062483516,0.874439461883408,0.8383721515141965,0.874439461883408,0.8383721515141965,0.874439461883408,0.9744659872029847,0.9748878923766816
21,0.8674157303370786,0.7999464367025135,0.8674157303370787,0.8449231230775909,0.8674157303370786,0.8052016401972075,0.8674157303370786,0.8052016401972075,0.8674157303370786,0.972253230826945,0.9734831460674157
22,0.8018018018018018,0.7327985595034407,0.8018018018018018,0.731172721613898,0.8018018018018018,0.745201985231688,0.8018018018018018,0.745201985231688,0.8018018018018018,0.9591046682460602,0.9603603603603603
23,0.8603603603603603,0.7829830200438104,0.8603603603603603,0.8996888398523089,0.8603603603603603,0.7964748255903307,0.8603603603603603,0.7964748255903307,0.8603603603603603,0.9703160985584475,0.972072072072072
24,0.8851351351351351,0.8626234639938105,0.8851351351351351,0.8637884222351527,0.8851351351351351,0.8646282005455052,0.8851351351351351,0.8646282005455052,0.8851351351351351,0.9769221101487621,0.977027027027027
25,0.8577878103837472,0.8076207671359676,0.8577878103837472,0.8256864251423535,0.8577878103837472,0.8016647207920142,0.8577878103837472,0.8016647207920142,0.8577878103837472,0.9705806779123782,0.9715575620767495
26,0.8397291196388262,0.7408085114572213,0.8397291196388262,0.7401417079577257,0.8397291196388262,0.7606591134045012,0.8397291196388262,0.7606591134045012,0.8397291196388262,0.9666643933240344,0.9679458239277653
27,0.8577878103837472,0.7590960074897879,0.8577878103837472,0.7707319638131969,0.8577878103837472,0.783152901569894,0.8577878103837472,0.783152901569894,0.8577878103837472,0.9701725677363265,0.9715575620767495
28,0.8506787330316742,0.777147455418226,0.8506787330316742,0.8247338659203814,0.8506787330316742,0.7894774260502023,0.8506787330316742,0.7894774260502023,0.8506787330316742,0.9687664885539989,0.9701357466063348
29,0.8594104308390023,0.8003091999283983,0.8594104308390023,0.8685291315131898,0.8594104308390023,0.8001657407584855,0.8594104308390023,0.8001657407584855,0.8594104308390023,0.9706904112122419,0.9718820861678005
30,0.8677130044843049,0.8287221505105493,0.8677130044843049,0.8447741752197704,0.8677130044843049,0.8264049758872272,0.8677130044843049,0.8264049758872272,0.8677130044843049,0.9729918996104808,0.973542600896861
31,0.8674157303370786,0.7804553968269631,0.8674157303370787,0.801291627762216,0.8674157303370786,0.7947973765792914,0.8674157303370786,0.7947973765792914,0.8674157303370786,0.9719536494252573,0.9734831460674157
32,0.8445945945945946,0.783411869873043,0.8445945945945946,0.8014855334716029,0.8445945945945946,0.7807199014944093,0.8445945945945946,0.7807199014944093,0.8445945945945946,0.9676305731868423,0.9689189189189189
33,0.8581081081081081,0.7967235423237767,0.8581081081081081,0.8307626816850456,0.8581081081081081,0.7986669077591727,0.8581081081081081,0.7986669077591726,0.8581081081081081,0.9703235321234155,0.9716216216216216
34,0.8445945945945946,0.7840476989653521,0.8445945945945946,0.829996058246025,0.8445945945945946,0.7976885809860805,0.8445945945945946,0.7976885809860805,0.8445945945945946,0.9679496186735483,0.9689189189189189
35,0.8239277652370203,0.7557014458584659,0.8239277652370203,0.7674379931210722,0.8239277652370203,0.7572454529209011,0.8239277652370203,0.7572454529209011,0.8239277652370203,0.9636689646476359,0.9647855530474041
36,0.8690744920993227,0.8227987554450591,0.8690744920993227,0.8306459005815204,0.8690744920993227,0.822688360992796,0.8690744920993227,0.8226883609927959,0.8690744920993227,0.9736175494718006,0.9738148984198646
37,0.8871331828442438,0.8476545163596773,0.8871331828442437,0.8717025198672612,0.8871331828442438,0.8466653733807746,0.8871331828442438,0.8466653733807746,0.8871331828442438,0.976853665416821,0.9774266365688488
38,0.8868778280542986,0.8622682071353159,0.8868778280542986,0.8684994153555977,0.8868778280542986,0.8608784443118066,0.8868778280542986,0.8608784443118068,0.8868778280542986,0.976991912725433,0.9773755656108597
39,0.8820861678004536,0.8519699322594372,0.8820861678004536,0.8551566080977846,0.8820861678004536,0.8522488291761287,0.8820861678004536,0.8522488291761285,0.8820861678004536,0.9765057385799744,0.9764172335600907
