,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2713004484304933,0.10358047511467106,0.2713004484304933,0.2082371054657429,0.2713004484304933,0.1875,0.2713004484304933,0.1875,0.2713004484304933,0.8397435897435898,0.8542600896860987
1,0.2539325842696629,0.08098395053461015,0.2539325842696629,0.20757575757575755,0.2539325842696629,0.1746794871794872,0.2539325842696629,0.1746794871794872,0.2539325842696629,0.8358061325420376,0.8507865168539326
2,0.2635135135135135,0.09516706121434208,0.2635135135135135,0.2077572964669739,0.2635135135135135,0.1826923076923077,0.2635135135135135,0.1826923076923077,0.2635135135135135,0.8382789317507419,0.8527027027027027
3,0.268018018018018,0.10065468193547011,0.268018018018018,0.2079475308641975,0.268018018018018,0.1858974358974359,0.268018018018018,0.1858974358974359,0.268018018018018,0.8392680514342236,0.8536036036036037
4,0.268018018018018,0.10065468193547011,0.268018018018018,0.2079475308641975,0.268018018018018,0.1858974358974359,0.268018018018018,0.1858974358974359,0.268018018018018,0.8392680514342236,0.8536036036036037
5,0.25733634311512416,0.08670549002040716,0.25733634311512416,0.20756880733944952,0.25733634311512416,0.1778846153846154,0.25733634311512416,0.1778846153846154,0.25733634311512416,0.8368055555555555,0.8514672686230248
6,0.2708803611738149,0.10345541071798055,0.2708803611738149,0.20813953488372094,0.2708803611738149,0.1875,0.2708803611738149,0.1875,0.2708803611738149,0.839781746031746,0.854176072234763
7,0.2618510158013544,0.0924759676988424,0.2618510158013544,0.2077572964669739,0.2618510158013544,0.18108974358974358,0.2618510158013544,0.18108974358974358,0.2618510158013544,0.8377976190476191,0.8523702031602709
8,0.2692307692307692,0.1012009823765957,0.2692307692307692,0.20813953488372094,0.2692307692307692,0.186084142394822,0.2692307692307692,0.186084142394822,0.2692307692307692,0.8393034825870647,0.8538461538461538
9,0.2789115646258503,0.11186053368715908,0.2789115646258503,0.20862745098039215,0.2789115646258503,0.1925566343042071,0.2789115646258503,0.1925566343042071,0.2789115646258503,0.8413173652694611,0.85578231292517
10,0.273542600896861,0.10621468926553673,0.273542600896861,0.20833333333333334,0.273542600896861,0.1891025641025641,0.273542600896861,0.1891025641025641,0.273542600896861,0.8402366863905325,0.8547085201793722
