,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8609865470852018,0.8336727632144165,0.8609865470852018,0.833311106554521,0.8609865470852018,0.8344106405267478,0.8609865470852018,0.8344106405267478,0.8609865470852018,0.9722403896403442,0.9721973094170404
1,0.8584269662921349,0.8335790875352734,0.8584269662921349,0.8323824993991904,0.8584269662921349,0.8358244969503836,0.8584269662921349,0.8358244969503835,0.8584269662921349,0.9715678048708423,0.971685393258427
2,0.8400900900900901,0.8166928265218082,0.8400900900900901,0.8172877645007239,0.8400900900900901,0.8207778204484805,0.8400900900900901,0.8207778204484807,0.8400900900900901,0.9682815439033305,0.968018018018018
3,0.8355855855855856,0.804987195977107,0.8355855855855855,0.809372204281729,0.8355855855855856,0.8012615353538002,0.8355855855855856,0.8012615353538002,0.8355855855855856,0.9665133946312562,0.9671171171171171
4,0.8265765765765766,0.8031888360511484,0.8265765765765767,0.8058834184089485,0.8265765765765766,0.8037712312543294,0.8265765765765766,0.8037712312543293,0.8265765765765766,0.9654293672017858,0.9653153153153153
5,0.8261851015801355,0.7995089030728386,0.8261851015801355,0.8027318608659572,0.8261851015801355,0.7980092619104794,0.8261851015801355,0.7980092619104794,0.8261851015801355,0.965209966457805,0.9652370203160271
6,0.8397291196388262,0.8036754645298085,0.8397291196388262,0.8096216563958499,0.8397291196388262,0.7987082526360658,0.8397291196388262,0.7987082526360658,0.8397291196388262,0.9675186236844157,0.9679458239277653
7,0.8419864559819413,0.8106114578459597,0.8419864559819413,0.8094361383213395,0.8419864559819413,0.811912889035547,0.8419864559819413,0.8119128890355473,0.8419864559819413,0.9682629570317496,0.9683972911963883
8,0.8235294117647058,0.79476576663538,0.8235294117647058,0.7920184892553345,0.8235294117647058,0.801493361845679,0.8235294117647058,0.801493361845679,0.8235294117647058,0.9649362273646672,0.9647058823529412
9,0.8616780045351474,0.8391603263984163,0.8616780045351474,0.8351432932748106,0.8616780045351474,0.8440220797504816,0.8616780045351474,0.8440220797504816,0.8616780045351474,0.9723308372205262,0.9723356009070295
