,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45263157894736844,0.2365791456690405,0.45263157894736844,0.24542949542949546,0.45263157894736844,0.35307192807192805,0.45263157894736844,0.35307192807192805,0.45263157894736844,0.9117726773232215,0.9087719298245615
1,0.43157894736842106,0.20733369190880807,0.4315789473684211,0.2252085522582187,0.43157894736842106,0.2725024975024975,0.43157894736842106,0.2725024975024975,0.43157894736842106,0.9108188980676479,0.9052631578947369
2,0.3736842105263158,0.14572812588049158,0.3736842105263158,0.18854610301978722,0.3736842105263158,0.18755411255411256,0.3736842105263158,0.18755411255411256,0.3736842105263158,0.9069040022957073,0.8956140350877193
3,0.41798941798941797,0.22084114042639388,0.41798941798941797,0.23271396627080612,0.41798941798941797,0.3268398268398269,0.41798941798941797,0.3268398268398269,0.41798941798941797,0.9086898265536699,0.9029982363315696
4,0.42328042328042326,0.23824541291990406,0.42328042328042326,0.24770926537230883,0.42328042328042326,0.36667855953570244,0.42328042328042326,0.3666785595357024,0.42328042328042326,0.9072930042506507,0.9038800705467372
5,0.3915343915343915,0.180594757481785,0.39153439153439157,0.203431092716807,0.3915343915343915,0.2829622758194187,0.3915343915343915,0.2829622758194187,0.3915343915343915,0.9068916651022745,0.8985890652557319
6,0.31746031746031744,0.19342213770430908,0.31746031746031744,0.22584619213539073,0.31746031746031744,0.3258646115788973,0.31746031746031744,0.3258646115788973,0.31746031746031744,0.8961084420915758,0.8862433862433863
7,0.425531914893617,0.258054127031003,0.42553191489361697,0.2642390289449113,0.425531914893617,0.4313044098758384,0.425531914893617,0.43130440987583846,0.425531914893617,0.9147657118038006,0.9042553191489362
8,0.32085561497326204,0.12753313864131108,0.32085561497326204,0.17353941576630652,0.32085561497326204,0.17435421721136007,0.32085561497326204,0.17435421721136007,0.32085561497326204,0.8941629857291045,0.8868092691622104
9,0.41304347826086957,0.23776713482595832,0.41304347826086957,0.25489711141649335,0.41304347826086957,0.4375586854460094,0.41304347826086957,0.4375586854460094,0.41304347826086957,0.9105288554687369,0.9021739130434783
10,0.45789473684210524,0.28806952701593846,0.45789473684210524,0.2805887267187576,0.45789473684210524,0.45245587745587745,0.45789473684210524,0.45245587745587745,0.45789473684210524,0.9104292893046692,0.9096491228070176
11,0.4052631578947368,0.21670542937262055,0.4052631578947368,0.23109739231020693,0.4052631578947368,0.2988428238428238,0.4052631578947368,0.29884282384282385,0.4052631578947368,0.904540201519317,0.9008771929824562
12,0.4263157894736842,0.19986195480494787,0.42631578947368426,0.21856019155870898,0.4263157894736842,0.2877872127872128,0.4263157894736842,0.2877872127872128,0.4263157894736842,0.912425760174559,0.9043859649122807
13,0.42328042328042326,0.23977084036506785,0.42328042328042326,0.2526717618197089,0.42328042328042326,0.32073878502449926,0.42328042328042326,0.32073878502449926,0.42328042328042326,0.911908441837392,0.9038800705467372
14,0.4126984126984127,0.22600570690796257,0.4126984126984127,0.2373799603053204,0.4126984126984127,0.36431901431901437,0.4126984126984127,0.36431901431901437,0.4126984126984127,0.9035556571489822,0.9021164021164021
15,0.3862433862433862,0.19574130097830542,0.3862433862433862,0.21660803313968482,0.3862433862433862,0.31229960515674804,0.3862433862433862,0.31229960515674804,0.3862433862433862,0.9039974498008948,0.8977072310405644
16,0.3968253968253968,0.1836361823008248,0.3968253968253968,0.2036708434473948,0.3968253968253968,0.27069597069597073,0.3968253968253968,0.27069597069597073,0.3968253968253968,0.9054652031320022,0.8994708994708994
