,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6789473684210526,0.27886057242497325,0.6789473684210526,0.27530585356672316,0.6789473684210526,0.30083250083250085,0.6789473684210526,0.30083250083250085,0.6789473684210526,0.9113737302530321,0.9464912280701754
1,0.6526315789473685,0.31133338710978464,0.6526315789473685,0.3873015873015873,0.6526315789473685,0.3091242091242091,0.6526315789473685,0.3091242091242091,0.6526315789473685,0.9049254485120747,0.9421052631578948
2,0.6368421052631579,0.15107115107115107,0.6368421052631579,0.15161227661227664,0.6368421052631579,0.15121545121545124,0.6368421052631579,0.15121545121545124,0.6368421052631579,0.8891534308918366,0.9394736842105263
3,0.6349206349206349,0.14256320531886973,0.6349206349206349,0.14276849037487335,0.6349206349206349,0.14781409067123352,0.6349206349206349,0.14781409067123352,0.6349206349206349,0.892093219170363,0.9391534391534392
4,0.6031746031746031,0.16196770843168729,0.6031746031746031,0.1671416444336648,0.6031746031746031,0.1588697017268446,0.6031746031746031,0.1588697017268446,0.6031746031746031,0.9082738001673786,0.9338624338624338
5,0.6878306878306878,0.17309220985691573,0.6878306878306878,0.1752701080432173,0.6878306878306878,0.1734931734931735,0.6878306878306878,0.1734931734931735,0.6878306878306878,0.8904754131708692,0.9479717813051146
6,0.656084656084656,0.1892557022809124,0.656084656084656,0.19016793809340873,0.656084656084656,0.18892773892773893,0.656084656084656,0.18892773892773893,0.656084656084656,0.9089370225131954,0.9426807760141094
7,0.6808510638297872,0.24099601329620426,0.6808510638297872,0.2400793650793651,0.6808510638297872,0.2505629291343577,0.6808510638297872,0.2505629291343577,0.6808510638297872,0.8997791065994933,0.9468085106382979
8,0.5935828877005348,0.2740272281282602,0.5935828877005348,0.28309283309283306,0.5935828877005348,0.29949574235288523,0.5935828877005348,0.29949574235288523,0.5935828877005348,0.8971241879470054,0.9322638146167558
9,0.6902173913043478,0.30419200973610455,0.6902173913043478,0.30179450179450173,0.6902173913043478,0.3172670946312798,0.6902173913043478,0.3172670946312798,0.6902173913043478,0.9045075200673699,0.9483695652173914
