,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7526315789473684,0.1815950920245399,0.7526315789473684,0.2537080405932865,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.8705046557630144,0.9587719298245614
1,0.7473684210526316,0.151821476254053,0.7473684210526316,0.1599785981808454,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.8765014408175503,0.9578947368421052
2,0.7526315789473684,0.15009702940737424,0.7526315789473684,0.14619408369408368,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.8840117047127538,0.9587719298245614
3,0.7671957671957672,0.2734504199588636,0.7671957671957672,0.43993597438975585,0.7671957671957672,0.246003996003996,0.7671957671957672,0.246003996003996,0.7671957671957672,0.8934378561493576,0.9611992945326279
4,0.7777777777777778,0.2337676489360046,0.7777777777777778,0.3276137270550678,0.7777777777777778,0.21566766566766565,0.7777777777777778,0.21566766566766568,0.7777777777777778,0.8811851579452814,0.9629629629629629
5,0.7513227513227513,0.15931113186015147,0.7513227513227513,0.21049723756906077,0.7513227513227513,0.16366966366966368,0.7513227513227513,0.16366966366966368,0.7513227513227513,0.8678852502309489,0.9585537918871252
6,0.746031746031746,0.18606866319800072,0.746031746031746,0.18983110485573537,0.746031746031746,0.19262404262404262,0.746031746031746,0.19262404262404262,0.746031746031746,0.8786281009103956,0.9576719576719577
7,0.7712765957446809,0.21210502892745883,0.7712765957446808,0.31396468699839486,0.7712765957446809,0.1966200466200466,0.7712765957446809,0.19662004662004665,0.7712765957446809,0.880097182004576,0.9618794326241135
8,0.7647058823529411,0.17400979083222073,0.7647058823529412,0.18539325842696627,0.7647058823529411,0.17757242757242755,0.7647058823529411,0.17757242757242755,0.7647058823529411,0.8766504743494014,0.9607843137254902
9,0.7608695652173914,0.1238390092879257,0.7608695652173914,0.11049723756906078,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.8581165309730175,0.9601449275362319
10,0.7578947368421053,0.19804530847475635,0.7578947368421053,0.3251366120218579,0.7578947368421053,0.19185814185814185,0.7578947368421053,0.19185814185814185,0.7578947368421053,0.871390709690543,0.9596491228070175
11,0.7421052631578947,0.12244897959183673,0.7421052631578947,0.10829493087557604,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8600233798714042,0.9570175438596491
12,0.7421052631578947,0.13773698048802988,0.7421052631578947,0.1450039032006245,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.14938394938394942,0.7421052631578947,0.8645011513400572,0.9570175438596491
13,0.7671957671957672,0.2568876115674145,0.7671957671957672,0.3509199134199134,0.7671957671957672,0.2317182817182817,0.7671957671957672,0.2317182817182817,0.7671957671957672,0.8795070331144473,0.9611992945326279
14,0.7566137566137566,0.1713124274099884,0.7566137566137566,0.2525096525096525,0.7566137566137566,0.17042957042957044,0.7566137566137566,0.17042957042957044,0.7566137566137566,0.8640195066074305,0.9594356261022927
15,0.7619047619047619,0.14166666666666666,0.7619047619047619,0.25210084033613445,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.8625691079107228,0.9603174603174603
16,0.7407407407407407,0.12461059190031153,0.7407407407407407,0.11235955056179776,0.7407407407407407,0.13986013986013987,0.7407407407407407,0.13986013986013987,0.7407407407407407,0.8732168167777578,0.9567901234567902
