,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.2259147859727305,0.7421052631578947,0.28060224089635855,0.7421052631578947,0.21424408924408925,0.7421052631578947,0.21424408924408925,0.7421052631578947,0.8869417305322786,0.9570175438596491
1,0.7421052631578947,0.25736222827893374,0.7421052631578947,0.2669078888591084,0.7421052631578947,0.2529137529137529,0.7421052631578947,0.2529137529137529,0.7421052631578947,0.8936397632465874,0.9570175438596491
2,0.7578947368421053,0.2506764118005336,0.7578947368421053,0.31541606541606537,0.7578947368421053,0.2342907092907093,0.7578947368421053,0.2342907092907093,0.7578947368421053,0.9096589161370022,0.9596491228070175
3,0.746031746031746,0.26397338679217874,0.746031746031746,0.28778801843317975,0.746031746031746,0.25529470529470527,0.746031746031746,0.2552947052947053,0.746031746031746,0.9134484904358647,0.9576719576719577
4,0.7777777777777778,0.29976050008623295,0.7777777777777778,0.3617056578729052,0.7777777777777778,0.2807192807192807,0.7777777777777778,0.2807192807192807,0.7777777777777778,0.9067356332318922,0.9629629629629629
5,0.7513227513227513,0.2765415490955225,0.7513227513227513,0.3164965986394558,0.7513227513227513,0.26067266067266065,0.7513227513227513,0.26067266067266065,0.7513227513227513,0.8910262503745192,0.9585537918871252
6,0.7248677248677249,0.20453342037500452,0.7248677248677248,0.1923430735930736,0.7248677248677249,0.22334332334332332,0.7248677248677249,0.22334332334332335,0.7248677248677249,0.8962892712419485,0.9541446208112875
7,0.7606382978723404,0.2367613712151527,0.7606382978723403,0.2597526536176843,0.7606382978723404,0.22654567654567653,0.7606382978723404,0.22654567654567653,0.7606382978723404,0.9023153663112511,0.9601063829787234
8,0.7593582887700535,0.2026349001138917,0.7593582887700536,0.2075266247045388,0.7593582887700535,0.20214785214785214,0.7593582887700535,0.20214785214785214,0.7593582887700535,0.9027233561468925,0.9598930481283422
9,0.7445652173913043,0.16027238693126714,0.7445652173913043,0.1726261762189906,0.7445652173913043,0.16189198684168501,0.7445652173913043,0.16189198684168501,0.7445652173913043,0.8789784942033235,0.957427536231884
10,0.7526315789473684,0.21125098741113296,0.7526315789473684,0.23733576365155312,0.7526315789473684,0.20790875790875793,0.7526315789473684,0.2079087579087579,0.7526315789473684,0.8907080935083681,0.9587719298245614
