,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23809523809523808,0.2070500927643785,0.23809523809523808,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
1,0.42857142857142855,0.3401360544217687,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
2,0.3333333333333333,0.34285714285714286,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
3,0.38095238095238093,0.36587301587301585,0.38095238095238093,0.3857142857142857,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
4,0.42857142857142855,0.4186147186147186,0.42857142857142855,0.4880952380952381,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
5,0.38095238095238093,0.35000000000000003,0.38095238095238093,0.37551020408163266,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
6,0.3333333333333333,0.29081632653061223,0.3333333333333333,0.2642857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
7,0.38095238095238093,0.3248299319727891,0.38095238095238093,0.28809523809523807,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
8,0.2857142857142857,0.2458256029684601,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
9,0.25,0.28311688311688316,0.25,0.3988095238095238,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8744164332399625,0.875
10,0.3333333333333333,0.2714285714285714,0.3333333333333333,0.24081632653061222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
11,0.3333333333333333,0.29761904761904756,0.3333333333333333,0.33809523809523806,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
12,0.3333333333333333,0.29999999999999993,0.3333333333333333,0.29183673469387755,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
13,0.47619047619047616,0.40634920634920635,0.47619047619047616,0.4523809523809524,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
14,0.42857142857142855,0.36904761904761907,0.42857142857142855,0.4031746031746032,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
15,0.47619047619047616,0.44512471655328795,0.47619047619047616,0.46190476190476193,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
16,0.19047619047619047,0.16326530612244897,0.19047619047619047,0.15584415584415584,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
17,0.38095238095238093,0.2891156462585034,0.38095238095238093,0.24999999999999997,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
18,0.38095238095238093,0.3156462585034014,0.38095238095238093,0.2997835497835498,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
19,0.25,0.20634920634920634,0.25,0.23809523809523808,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8758169934640524,0.875
20,0.2857142857142857,0.2572665429808287,0.2857142857142857,0.24404761904761904,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
21,0.3333333333333333,0.30578231292517005,0.3333333333333333,0.3465986394557823,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
22,0.23809523809523808,0.20714285714285713,0.23809523809523808,0.19183673469387755,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
23,0.2857142857142857,0.24395604395604398,0.2857142857142857,0.24285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
24,0.2857142857142857,0.25046382189239336,0.2857142857142857,0.23214285714285715,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
25,0.38095238095238093,0.3976190476190476,0.38095238095238093,0.45374149659863944,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
26,0.23809523809523808,0.21938775510204084,0.23809523809523808,0.20714285714285713,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
27,0.3333333333333333,0.2891156462585034,0.3333333333333333,0.32142857142857145,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
28,0.2857142857142857,0.2439909297052154,0.2857142857142857,0.2227891156462585,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
29,0.25,0.245021645021645,0.25,0.23214285714285712,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8744164332399625,0.875
30,0.19047619047619047,0.19183673469387758,0.19047619047619047,0.22727272727272727,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
31,0.38095238095238093,0.28401360544217685,0.38095238095238093,0.2285714285714286,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
32,0.3333333333333333,0.30879120879120875,0.3333333333333333,0.39999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
33,0.5714285714285714,0.5428571428571428,0.5714285714285714,0.5428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
34,0.2857142857142857,0.2714285714285714,0.2857142857142857,0.2714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
35,0.47619047619047616,0.4598639455782313,0.47619047619047616,0.48333333333333334,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
36,0.47619047619047616,0.3843537414965986,0.47619047619047616,0.33095238095238094,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
37,0.3333333333333333,0.3074481074481075,0.3333333333333333,0.4333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
38,0.3333333333333333,0.31700680272108844,0.3333333333333333,0.31802721088435376,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
39,0.45,0.43571428571428567,0.45,0.42653061224489797,0.45,0.4761904761904762,0.45,0.47619047619047616,0.45,0.907563025210084,0.9083333333333333
40,0.2857142857142857,0.24206349206349206,0.2857142857142857,0.21904761904761902,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
41,0.42857142857142855,0.4244897959183674,0.42857142857142855,0.5408163265306122,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
42,0.2857142857142857,0.2448979591836735,0.2857142857142857,0.22727272727272727,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
43,0.5714285714285714,0.5362811791383221,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
44,0.5238095238095238,0.4563492063492064,0.5238095238095238,0.4761904761904762,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
45,0.47619047619047616,0.41972789115646253,0.47619047619047616,0.41428571428571426,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
46,0.3333333333333333,0.30612244897959184,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
47,0.3333333333333333,0.3129251700680272,0.3333333333333333,0.31802721088435376,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
48,0.47619047619047616,0.4399092970521542,0.47619047619047616,0.4738095238095238,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
49,0.25,0.24285714285714285,0.25,0.2204081632653061,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8739495798319327,0.875
50,0.19047619047619047,0.17142857142857143,0.19047619047619047,0.16326530612244897,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
