,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23809523809523808,0.2070500927643785,0.23809523809523808,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
1,0.42857142857142855,0.3401360544217687,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
2,0.3333333333333333,0.34285714285714286,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
3,0.47619047619047616,0.45668934240362813,0.47619047619047616,0.4642857142857143,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
4,0.42857142857142855,0.4186147186147186,0.42857142857142855,0.4880952380952381,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
5,0.42857142857142855,0.3880952380952381,0.42857142857142855,0.38571428571428573,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
6,0.3333333333333333,0.29081632653061223,0.3333333333333333,0.2642857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
7,0.38095238095238093,0.3373015873015873,0.38095238095238093,0.3142857142857142,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
8,0.2857142857142857,0.2458256029684601,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
9,0.2,0.1984126984126984,0.20000000000000004,0.23809523809523808,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8664799253034546,0.8666666666666667
10,0.3333333333333333,0.2714285714285714,0.3333333333333333,0.24081632653061222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
11,0.2857142857142857,0.20887445887445885,0.2857142857142857,0.17738095238095236,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
12,0.3333333333333333,0.29999999999999993,0.3333333333333333,0.29183673469387755,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
13,0.47619047619047616,0.40634920634920635,0.47619047619047616,0.4523809523809524,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
14,0.42857142857142855,0.36904761904761907,0.42857142857142855,0.4031746031746032,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
15,0.47619047619047616,0.44512471655328795,0.47619047619047616,0.46190476190476193,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
16,0.19047619047619047,0.16326530612244897,0.19047619047619047,0.15584415584415584,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
17,0.38095238095238093,0.2891156462585034,0.38095238095238093,0.24999999999999997,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
18,0.42857142857142855,0.34285714285714286,0.42857142857142855,0.3116883116883117,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
19,0.2,0.13174603174603175,0.20000000000000004,0.09183673469387754,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8674136321195144,0.8666666666666667
20,0.2857142857142857,0.2598639455782313,0.2857142857142857,0.24659863945578228,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
21,0.38095238095238093,0.3429705215419501,0.38095238095238093,0.37380952380952376,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
22,0.23809523809523808,0.20714285714285713,0.23809523809523808,0.19183673469387755,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
23,0.3333333333333333,0.27936507936507937,0.3333333333333333,0.2698412698412698,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
24,0.2857142857142857,0.25046382189239336,0.2857142857142857,0.23214285714285715,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
25,0.38095238095238093,0.3976190476190476,0.38095238095238093,0.45374149659863944,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
26,0.23809523809523808,0.21541950113378688,0.23809523809523808,0.20238095238095238,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
27,0.3333333333333333,0.2891156462585034,0.3333333333333333,0.32142857142857145,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
28,0.2857142857142857,0.2439909297052154,0.2857142857142857,0.2227891156462585,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
29,0.3,0.3021645021645022,0.3,0.30357142857142855,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3,0.8828197945845006,0.8833333333333333
30,0.19047619047619047,0.19183673469387758,0.19047619047619047,0.22727272727272727,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
31,0.42857142857142855,0.3564625850340136,0.42857142857142855,0.32142857142857145,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
32,0.2857142857142857,0.23265306122448978,0.2857142857142857,0.2532467532467532,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
33,0.47619047619047616,0.42857142857142855,0.47619047619047616,0.46984126984126984,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
34,0.3333333333333333,0.30272108843537415,0.3333333333333333,0.2833333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
35,0.42857142857142855,0.39999999999999997,0.42857142857142855,0.39999999999999997,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
36,0.42857142857142855,0.3442176870748299,0.42857142857142855,0.2993197278911564,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
37,0.23809523809523808,0.1645909645909646,0.23809523809523808,0.1476190476190476,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
38,0.38095238095238093,0.3163265306122449,0.38095238095238093,0.36038961038961037,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
39,0.4,0.40634920634920635,0.4000000000000001,0.40476190476190477,0.4,0.42857142857142855,0.4,0.42857142857142855,0.4,0.8991596638655462,0.9
40,0.2857142857142857,0.24206349206349206,0.2857142857142857,0.21904761904761902,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
41,0.42857142857142855,0.4244897959183674,0.42857142857142855,0.5408163265306122,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
42,0.2857142857142857,0.2448979591836735,0.2857142857142857,0.22727272727272727,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
43,0.5714285714285714,0.5362811791383221,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
44,0.5714285714285714,0.4954648526077098,0.5714285714285714,0.511904761904762,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
45,0.47619047619047616,0.41972789115646253,0.47619047619047616,0.41428571428571426,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
46,0.3333333333333333,0.30612244897959184,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
47,0.3333333333333333,0.3129251700680272,0.3333333333333333,0.31802721088435376,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
48,0.47619047619047616,0.4399092970521542,0.47619047619047616,0.4738095238095238,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
49,0.25,0.23492063492063492,0.25,0.21088435374149658,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8739495798319327,0.875
50,0.19047619047619047,0.17142857142857143,0.19047619047619047,0.16326530612244897,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
