,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2857142857142857,0.2784786641929499,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
1,0.3333333333333333,0.2938775510204082,0.3333333333333333,0.29081632653061223,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
2,0.3333333333333333,0.34285714285714286,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
3,0.38095238095238093,0.35873015873015873,0.38095238095238093,0.35714285714285715,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
4,0.42857142857142855,0.4186147186147186,0.42857142857142855,0.4880952380952381,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
5,0.38095238095238093,0.3523809523809524,0.38095238095238093,0.35714285714285715,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
6,0.23809523809523808,0.22448979591836737,0.23809523809523808,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
7,0.2857142857142857,0.27210884353741494,0.2857142857142857,0.2619047619047619,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
8,0.3333333333333333,0.30909090909090914,0.3333333333333333,0.32142857142857145,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
9,0.2,0.24285714285714285,0.20000000000000004,0.30612244897959184,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8655462184873949,0.8666666666666667
10,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.24761904761904763,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
11,0.2857142857142857,0.2126984126984127,0.2857142857142857,0.18027210884353742,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
12,0.2857142857142857,0.24285714285714285,0.2857142857142857,0.2204081632653061,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
13,0.42857142857142855,0.3722325293753865,0.42857142857142855,0.4107142857142857,0.42857142857142855,0.42857142857142866,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
14,0.38095238095238093,0.2976190476190476,0.38095238095238093,0.26031746031746034,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
15,0.47619047619047616,0.44512471655328795,0.47619047619047616,0.46190476190476193,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
16,0.19047619047619047,0.16326530612244897,0.19047619047619047,0.15584415584415584,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
17,0.2857142857142857,0.2476190476190476,0.2857142857142857,0.3095238095238095,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
18,0.47619047619047616,0.4346938775510204,0.47619047619047616,0.49025974025974023,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
19,0.3,0.24195011337868483,0.3,0.2646258503401361,0.3,0.33333333333333337,0.3,0.3333333333333333,0.3,0.8837535014005603,0.8833333333333333
20,0.2857142857142857,0.2598639455782313,0.2857142857142857,0.24659863945578228,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
21,0.2857142857142857,0.21768707482993196,0.2857142857142857,0.17857142857142858,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
22,0.19047619047619047,0.17142857142857143,0.19047619047619047,0.16326530612244897,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
23,0.2857142857142857,0.23809523809523808,0.2857142857142857,0.22222222222222224,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
24,0.2857142857142857,0.2572665429808287,0.2857142857142857,0.24404761904761904,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
25,0.38095238095238093,0.3976190476190476,0.38095238095238093,0.45374149659863944,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
26,0.23809523809523808,0.23129251700680273,0.23809523809523808,0.2261904761904762,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
27,0.3333333333333333,0.2891156462585034,0.3333333333333333,0.32142857142857145,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
28,0.2857142857142857,0.2439909297052154,0.2857142857142857,0.2227891156462585,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
29,0.3,0.2571428571428571,0.3,0.25,0.3,0.33333333333333337,0.3,0.33333333333333337,0.3,0.8823529411764707,0.8833333333333333
30,0.19047619047619047,0.19183673469387758,0.19047619047619047,0.22727272727272727,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
31,0.38095238095238093,0.2959183673469388,0.38095238095238093,0.26122448979591834,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
32,0.38095238095238093,0.34935064935064936,0.38095238095238093,0.4107142857142857,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
33,0.5714285714285714,0.5333333333333333,0.5714285714285714,0.6360544217687075,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
34,0.5238095238095238,0.5034013605442177,0.5238095238095238,0.4880952380952381,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
35,0.3333333333333333,0.33367346938775505,0.3333333333333333,0.40714285714285714,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
