,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7210526315789474,0.17055094865228823,0.7210526315789474,0.16329365079365082,0.7210526315789474,0.1791042291042291,0.7210526315789474,0.1791042291042291,0.7210526315789474,0.8994712432441622,0.9535087719298245
1,0.7210526315789474,0.20203882468319137,0.7210526315789474,0.22593167701863354,0.7210526315789474,0.19277389277389276,0.7210526315789474,0.19277389277389276,0.7210526315789474,0.8907165229961583,0.9535087719298245
2,0.7210526315789474,0.2022448979591837,0.7210526315789474,0.20134168317008333,0.7210526315789474,0.20567765567765567,0.7210526315789474,0.20567765567765567,0.7210526315789474,0.9016884903854214,0.9535087719298245
3,0.7724867724867724,0.42120181405895696,0.7724867724867724,0.4785845107273679,0.7724867724867724,0.38458922030350606,0.7724867724867724,0.38458922030350606,0.7724867724867724,0.9148900689894658,0.9620811287477954
4,0.7671957671957672,0.3071603585505791,0.7671957671957672,0.3322935129386742,0.7671957671957672,0.29611103182531756,0.7671957671957672,0.29611103182531756,0.7671957671957672,0.9164360052201347,0.9611992945326279
5,0.7301587301587301,0.22996416152153856,0.7301587301587301,0.26952632905013857,0.7301587301587301,0.2137981066552495,0.7301587301587301,0.2137981066552495,0.7301587301587301,0.8947887779361509,0.955026455026455
6,0.708994708994709,0.26593957421025094,0.708994708994709,0.2725799239883747,0.708994708994709,0.2677322677322677,0.708994708994709,0.2677322677322677,0.708994708994709,0.9166611388755604,0.9514991181657848
7,0.7712765957446809,0.3389525507172566,0.7712765957446808,0.5398286103807576,0.7712765957446809,0.2903992832564261,0.7712765957446809,0.2903992832564261,0.7712765957446809,0.9014393093484765,0.9618794326241135
8,0.7058823529411765,0.2738333095475952,0.7058823529411765,0.2835664335664336,0.7058823529411765,0.26793761793761794,0.7058823529411765,0.26793761793761794,0.7058823529411765,0.9143787408761594,0.9509803921568627
9,0.7391304347826086,0.24298328602964364,0.7391304347826085,0.2625425170068027,0.7391304347826086,0.23609913448947653,0.7391304347826086,0.23609913448947653,0.7391304347826086,0.8859031446683898,0.9565217391304348
10,0.7263157894736842,0.24920357581976688,0.7263157894736842,0.2934948979591837,0.7263157894736842,0.24158341658341656,0.7263157894736842,0.2415834165834166,0.7263157894736842,0.8935929815339562,0.9543859649122807
11,0.7315789473684211,0.19985436893203887,0.731578947368421,0.21769936890418817,0.7315789473684211,0.19458041958041958,0.7315789473684211,0.19458041958041958,0.7315789473684211,0.8876094314696139,0.9552631578947368
12,0.7421052631578947,0.19480109924764608,0.7421052631578947,0.19692594018739573,0.7421052631578947,0.2052947052947053,0.7421052631578947,0.2052947052947053,0.7421052631578947,0.9047276459130563,0.9570175438596491
