,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.042105263157894736,0.08501350101444086,0.042105263157894736,0.23645555783288924,0.042105263157894736,0.15695138195138195,0.042105263157894736,0.15695138195138195,0.042105263157894736,0.8588487717980806,0.8403508771929824
1,0.015789473684210527,0.01691471893232715,0.015789473684210527,0.08888888888888889,0.015789473684210527,0.04623709623709623,0.015789473684210527,0.046237096237096244,0.015789473684210527,0.8530923517167267,0.8359649122807018
2,0.04736842105263158,0.09734142878335132,0.04736842105263158,0.12249502116006969,0.04736842105263158,0.17023809523809524,0.04736842105263158,0.17023809523809524,0.04736842105263158,0.8576195243544983,0.8412280701754385
3,0.07936507936507936,0.10665949014835834,0.07936507936507936,0.1612913022351798,0.07936507936507936,0.22576471147899715,0.07936507936507936,0.22576471147899718,0.07936507936507936,0.8575604227967192,0.8465608465608465
4,0.08994708994708994,0.1113637935913965,0.08994708994708996,0.2011935305985649,0.08994708994708994,0.21409304980733548,0.08994708994708994,0.2140930498073355,0.08994708994708994,0.8618954213469207,0.8483245149911817
5,0.05291005291005291,0.1010464954118205,0.05291005291005291,0.184026044387686,0.05291005291005291,0.2574829931972789,0.05291005291005291,0.2574829931972789,0.05291005291005291,0.8613096799899148,0.8421516754850088
6,0.037037037037037035,0.057198547036133605,0.037037037037037035,0.05502964237903996,0.037037037037037035,0.18095238095238095,0.037037037037037035,0.18095238095238095,0.037037037037037035,0.8584507428296427,0.8395061728395061
7,0.05319148936170213,0.05754873377922597,0.05319148936170212,0.10471688528779645,0.05319148936170213,0.1968959611816755,0.05319148936170213,0.19689596118167546,0.05319148936170213,0.8559684704206132,0.8421985815602837
8,0.0427807486631016,0.04802240321115934,0.0427807486631016,0.18334744965179747,0.0427807486631016,0.17639582639582638,0.0427807486631016,0.17639582639582638,0.0427807486631016,0.8593177289695741,0.8404634581105169
9,0.07608695652173914,0.15222487221638323,0.07608695652173914,0.2347146104818739,0.07608695652173914,0.3508926575324965,0.07608695652173914,0.35089265753249654,0.07608695652173914,0.862346678626806,0.8460144927536232
10,0.06842105263157895,0.12745998968433878,0.06842105263157895,0.1047850228301356,0.06842105263157895,0.29999999999999993,0.06842105263157895,0.3,0.06842105263157895,0.8633508507241227,0.8447368421052631
11,0.04736842105263158,0.07286978894121751,0.04736842105263158,0.2099640416142879,0.04736842105263158,0.1498085248085248,0.04736842105263158,0.1498085248085248,0.04736842105263158,0.8595945025898943,0.8412280701754385
12,0.05263157894736842,0.08813783813783814,0.05263157894736842,0.1896342433077127,0.05263157894736842,0.18533133533133533,0.05263157894736842,0.18533133533133533,0.05263157894736842,0.854307210641165,0.8421052631578947
13,0.05291005291005291,0.10067634299105836,0.05291005291005291,0.1346996576408341,0.05291005291005291,0.21188335474049755,0.05291005291005291,0.2118833547404976,0.05291005291005291,0.8535938192368157,0.8421516754850088
14,0.06349206349206349,0.09378230722536186,0.06349206349206349,0.20946712018140592,0.06349206349206349,0.20673849959564244,0.06349206349206349,0.20673849959564247,0.06349206349206349,0.8601723992608657,0.843915343915344
15,0.047619047619047616,0.10120234140167694,0.047619047619047616,0.10226574500768049,0.047619047619047616,0.21564625850340136,0.047619047619047616,0.21564625850340136,0.047619047619047616,0.8552180897692001,0.8412698412698413
16,0.031746031746031744,0.044039520570132815,0.031746031746031744,0.171685153752023,0.031746031746031744,0.1499785928357357,0.031746031746031744,0.1499785928357357,0.031746031746031744,0.8577532211809646,0.8386243386243386
17,0.0851063829787234,0.12297044700048454,0.0851063829787234,0.16237646001796943,0.0851063829787234,0.3550378193235336,0.0851063829787234,0.3550378193235336,0.0851063829787234,0.8608472529724697,0.8475177304964538
18,0.06951871657754011,0.04469295994747111,0.06951871657754011,0.14318924291027887,0.06951871657754011,0.1673104673104673,0.06951871657754011,0.1673104673104673,0.06951871657754011,0.8603504256683718,0.8449197860962567
19,0.05434782608695652,0.07265946555673683,0.05434782608695652,0.14014092102719852,0.05434782608695652,0.272321228961068,0.05434782608695652,0.272321228961068,0.05434782608695652,0.8589851338513615,0.842391304347826
20,0.06315789473684211,0.12421223900815738,0.06315789473684211,0.1528992936887674,0.06315789473684211,0.22718947718947718,0.06315789473684211,0.22718947718947718,0.06315789473684211,0.8547561342698121,0.843859649122807
21,0.02631578947368421,0.04517570664629489,0.02631578947368421,0.05210645661773481,0.02631578947368421,0.11190476190476188,0.02631578947368421,0.11190476190476191,0.02631578947368421,0.8546037577903448,0.8377192982456141
22,0.031578947368421054,0.042120181405895685,0.031578947368421054,0.16948051948051948,0.031578947368421054,0.11171328671328672,0.031578947368421054,0.11171328671328672,0.031578947368421054,0.8580999949663545,0.8385964912280702
23,0.05291005291005291,0.10383600279010473,0.05291005291005291,0.19208773252890898,0.05291005291005291,0.1775296132438989,0.05291005291005291,0.17752961324389896,0.05291005291005291,0.8586728654908351,0.8421516754850088
24,0.047619047619047616,0.08139914272919199,0.047619047619047616,0.23186177248677248,0.047619047619047616,0.1747871176442605,0.047619047619047616,0.17478711764426053,0.047619047619047616,0.8604115713593297,0.8412698412698413
25,0.037037037037037035,0.07685107100691516,0.037037037037037035,0.07137406244549102,0.037037037037037035,0.18469387755102037,0.037037037037037035,0.18469387755102043,0.037037037037037035,0.8586429501073037,0.8395061728395061
26,0.047619047619047616,0.07296768282525402,0.047619047619047616,0.130483061063945,0.047619047619047616,0.20508063365206225,0.047619047619047616,0.20508063365206222,0.047619047619047616,0.8576267758619619,0.8412698412698413
27,0.0425531914893617,0.05712195850126885,0.0425531914893617,0.14146532176088825,0.0425531914893617,0.15814185814185816,0.0425531914893617,0.15814185814185813,0.0425531914893617,0.8572632399477984,0.8404255319148937
28,0.058823529411764705,0.09034585960962513,0.058823529411764705,0.21818745893860866,0.058823529411764705,0.20576090576090575,0.058823529411764705,0.20576090576090578,0.058823529411764705,0.8614139920091899,0.8431372549019608
29,0.043478260869565216,0.07699834794764264,0.043478260869565216,0.059772160612496746,0.043478260869565216,0.2626984126984127,0.043478260869565216,0.2626984126984127,0.043478260869565216,0.8578314597796142,0.8405797101449275
30,0.04736842105263158,0.07857559969361212,0.04736842105263158,0.07379035570524932,0.04736842105263158,0.27499999999999997,0.04736842105263158,0.275,0.04736842105263158,0.8600723126529578,0.8412280701754385
31,0.031578947368421054,0.06387428761135396,0.031578947368421054,0.08128940144694909,0.031578947368421054,0.12023809523809526,0.031578947368421054,0.12023809523809524,0.031578947368421054,0.8576152609793163,0.8385964912280702
32,0.04736842105263158,0.09874279814166657,0.04736842105263158,0.34534716441484703,0.04736842105263158,0.17718947718947717,0.04736842105263158,0.17718947718947717,0.04736842105263158,0.8603950164779659,0.8412280701754385
33,0.07407407407407407,0.11814566218653434,0.07407407407407407,0.2748175113680621,0.07407407407407407,0.2819085676228533,0.07407407407407407,0.2819085676228533,0.07407407407407407,0.8619846407068618,0.845679012345679
34,0.0582010582010582,0.07981936257798326,0.0582010582010582,0.2658039779535107,0.0582010582010582,0.17104562104562104,0.0582010582010582,0.17104562104562104,0.0582010582010582,0.8615949531602639,0.8430335097001763
35,0.0582010582010582,0.10717962860820003,0.0582010582010582,0.1554394813617637,0.0582010582010582,0.2799319727891156,0.0582010582010582,0.27993197278911564,0.0582010582010582,0.8592685610249156,0.8430335097001763
36,0.026455026455026454,0.026123301985370957,0.026455026455026454,0.027376804380288697,0.026455026455026454,0.12380952380952381,0.026455026455026454,0.12380952380952381,0.026455026455026454,0.8570302631590024,0.8377425044091711
37,0.09574468085106383,0.07536831382367574,0.09574468085106382,0.15948984715814582,0.09574468085106383,0.2706904206904207,0.09574468085106383,0.2706904206904207,0.09574468085106383,0.8618509485437074,0.849290780141844
38,0.026737967914438502,0.013291991765572978,0.026737967914438502,0.1468253968253968,0.026737967914438502,0.06013986013986015,0.026737967914438502,0.06013986013986015,0.026737967914438502,0.8572376803904731,0.8377896613190731
39,0.03804347826086957,0.049212562991404515,0.03804347826086957,0.10348381776953204,0.03804347826086957,0.16187601801283893,0.03804347826086957,0.16187601801283893,0.03804347826086957,0.8541689301097906,0.8396739130434783
40,0.06315789473684211,0.05881222071877281,0.06315789473684211,0.1670035478306155,0.06315789473684211,0.17385114885114886,0.06315789473684211,0.17385114885114886,0.06315789473684211,0.8602959851876413,0.843859649122807
41,0.02631578947368421,0.05373915889379808,0.02631578947368421,0.07330480579328505,0.02631578947368421,0.10119047619047618,0.02631578947368421,0.10119047619047619,0.02631578947368421,0.8524068809459534,0.8377192982456141
42,0.05263157894736842,0.09389071984901622,0.05263157894736842,0.15941558441558443,0.05263157894736842,0.16747419247419248,0.05263157894736842,0.16747419247419248,0.05263157894736842,0.8563377810058858,0.8421052631578947
43,0.05291005291005291,0.06745195814429301,0.05291005291005291,0.20353741496598637,0.05291005291005291,0.09170829170829171,0.05291005291005291,0.09170829170829171,0.05291005291005291,0.8610006732992527,0.8421516754850088
44,0.037037037037037035,0.07566137566137567,0.037037037037037035,0.0653061224489796,0.037037037037037035,0.15306122448979592,0.037037037037037035,0.15306122448979592,0.037037037037037035,0.8472770268276945,0.8395061728395061
45,0.05291005291005291,0.10722164855526571,0.05291005291005291,0.13040092281578347,0.05291005291005291,0.24217687074829933,0.05291005291005291,0.24217687074829933,0.05291005291005291,0.8588734793031289,0.8421516754850088
46,0.031746031746031744,0.047973604019278096,0.031746031746031744,0.08329752953813103,0.031746031746031744,0.12957042957042958,0.031746031746031744,0.12957042957042958,0.031746031746031744,0.8509024697855462,0.8386243386243386
47,0.0425531914893617,0.06425294704807781,0.0425531914893617,0.16222325468648996,0.0425531914893617,0.15970775256489542,0.0425531914893617,0.15970775256489542,0.0425531914893617,0.8547450236698229,0.8404255319148937
48,0.053475935828877004,0.08127240776968545,0.053475935828877004,0.22978080120937258,0.053475935828877004,0.2400932400932401,0.053475935828877004,0.2400932400932401,0.053475935828877004,0.8611645030204398,0.8422459893048129
49,0.021739130434782608,0.02770166607140049,0.021739130434782608,0.07023687454987121,0.021739130434782608,0.10021238542365303,0.021739130434782608,0.10021238542365303,0.021739130434782608,0.8518260516534608,0.8369565217391305
