,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.14262342973999415,0.7473684210526316,0.13864168618266978,0.7473684210526316,0.15514485514485515,0.7473684210526316,0.15514485514485515,0.7473684210526316,0.8675772950544988,0.9578947368421052
1,0.7315789473684211,0.1214504150283967,0.731578947368421,0.1079192546583851,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.13886113886113885,0.7315789473684211,0.8584976469170998,0.9552631578947368
2,0.7526315789473684,0.181978021978022,0.7526315789473684,0.2543171114599686,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.17757242757242755,0.7526315789473684,0.8727278429102138,0.9587719298245614
3,0.7671957671957672,0.26442892946652347,0.7671957671957672,0.41306755260243627,0.7671957671957672,0.2426026354597783,0.7671957671957672,0.2426026354597783,0.7671957671957672,0.8887641851837828,0.9611992945326279
4,0.7513227513227513,0.1722732706789881,0.7513227513227513,0.22720324084690052,0.7513227513227513,0.17219447219447218,0.7513227513227513,0.17219447219447218,0.7513227513227513,0.8724960644179107,0.9585537918871252
5,0.7513227513227513,0.2212954747116238,0.7513227513227513,0.32521947326416595,0.7513227513227513,0.20314685314685316,0.7513227513227513,0.20314685314685316,0.7513227513227513,0.8701197585564759,0.9585537918871252
6,0.746031746031746,0.20931482310792657,0.746031746031746,0.21201298701298701,0.746031746031746,0.2188145188145188,0.746031746031746,0.2188145188145188,0.746031746031746,0.8739884525393308,0.9576719576719577
7,0.7712765957446809,0.1995644599303136,0.7712765957446808,0.39613899613899617,0.7712765957446809,0.1880952380952381,0.7712765957446809,0.1880952380952381,0.7712765957446809,0.8658685820696993,0.9618794326241135
8,0.7540106951871658,0.20533273246206998,0.7540106951871658,0.28790366721401206,0.7540106951871658,0.19262404262404262,0.7540106951871658,0.19262404262404262,0.7540106951871658,0.8749130598229108,0.9590017825311943
9,0.7608695652173914,0.15374149659863945,0.7608695652173914,0.16157445637214424,0.7608695652173914,0.15924116125323368,0.7608695652173914,0.15924116125323368,0.7608695652173914,0.8736044425280632,0.9601449275362319
10,0.7526315789473684,0.27805648575219566,0.7526315789473684,0.46746031746031746,0.7526315789473684,0.23886113886113886,0.7526315789473684,0.23886113886113886,0.7526315789473684,0.8705487815214259,0.9587719298245614
11,0.7578947368421053,0.16488797353803908,0.7578947368421053,0.18167701863354038,0.7578947368421053,0.17042957042957044,0.7578947368421053,0.17042957042957044,0.7578947368421053,0.8691645966418003,0.9596491228070175
12,0.7578947368421053,0.15204604918890632,0.7578947368421053,0.15907901622187337,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.16090576090576092,0.7578947368421053,0.8736097452206876,0.9596491228070175
13,0.7619047619047619,0.22595620793007004,0.7619047619047619,0.24589490968801314,0.7619047619047619,0.2231934731934732,0.7619047619047619,0.2231934731934732,0.7619047619047619,0.8856777894351285,0.9603174603174603
14,0.7671957671957672,0.18727330342575352,0.7671957671957672,0.23944805194805197,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.18371628371628373,0.7671957671957672,0.8841203400693907,0.9611992945326279
15,0.7513227513227513,0.2405524082542716,0.7513227513227513,0.30140994945464217,0.7513227513227513,0.2245754245754246,0.7513227513227513,0.22457542457542456,0.7513227513227513,0.870111226715646,0.9585537918871252
16,0.7248677248677249,0.1793351302785265,0.7248677248677248,0.25387755102040815,0.7248677248677249,0.17157842157842157,0.7248677248677249,0.17157842157842157,0.7248677248677249,0.8683943511217125,0.9541446208112875
17,0.75,0.18098186643078287,0.75,0.25396825396825395,0.75,0.1755744255744256,0.75,0.1755744255744256,0.75,0.8674888239628494,0.9583333333333334
18,0.7540106951871658,0.18676378446115288,0.7540106951871658,0.21933010492332525,0.7540106951871658,0.1840992340992341,0.7540106951871658,0.1840992340992341,0.7540106951871658,0.8701586041224161,0.9590017825311943
