,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3894736842105263,0.21057708481594098,0.3894736842105263,0.22918016782264686,0.3894736842105263,0.3313686313686314,0.3894736842105263,0.3313686313686314,0.3894736842105263,0.9045609406115338,0.8982456140350877
1,0.4421052631578947,0.23340325852457472,0.4421052631578947,0.24440737833594975,0.4421052631578947,0.3453130203130203,0.4421052631578947,0.3453130203130203,0.4421052631578947,0.912523456223819,0.9070175438596492
2,0.4,0.2009577967195797,0.4000000000000001,0.2214189708141321,0.4,0.2881285381285381,0.4,0.2881285381285381,0.4,0.9060798287202837,0.9
3,0.455026455026455,0.2764514610875796,0.455026455026455,0.27033749285667447,0.455026455026455,0.4465034965034965,0.455026455026455,0.44650349650349647,0.455026455026455,0.9164763421032932,0.9091710758377425
4,0.3915343915343915,0.20966666305012174,0.39153439153439157,0.22842280268750856,0.3915343915343915,0.2956329384900814,0.3915343915343915,0.2956329384900814,0.3915343915343915,0.8981418493134602,0.8985890652557319
5,0.37566137566137564,0.1762051452540135,0.37566137566137564,0.20210453908610596,0.37566137566137564,0.28236763236763235,0.37566137566137564,0.28236763236763235,0.37566137566137564,0.9045790048120886,0.8959435626102292
6,0.37566137566137564,0.17724911220740786,0.37566137566137564,0.20710194423931783,0.37566137566137564,0.2551781551781552,0.37566137566137564,0.2551781551781552,0.37566137566137564,0.9025810517072568,0.8959435626102292
7,0.3670212765957447,0.22340783146187188,0.3670212765957446,0.24940441739411592,0.3670212765957447,0.35882133739276595,0.3670212765957447,0.35882133739276595,0.3670212765957447,0.906066977917891,0.8945035460992907
8,0.33689839572192515,0.11827158655715198,0.33689839572192515,0.16593340234644582,0.33689839572192515,0.16030160315874603,0.33689839572192515,0.16030160315874603,0.33689839572192515,0.9013743930069691,0.8894830659536542
9,0.3858695652173913,0.23467654554140024,0.3858695652173913,0.2540252145515303,0.3858695652173913,0.4131407492574494,0.3858695652173913,0.4131407492574494,0.3858695652173913,0.9065779113438973,0.8976449275362319
10,0.45789473684210524,0.21607805694084967,0.45789473684210524,0.22563235820644048,0.45789473684210524,0.3167832167832168,0.45789473684210524,0.3167832167832168,0.45789473684210524,0.9147040923215057,0.9096491228070176
11,0.42105263157894735,0.223672481696853,0.42105263157894735,0.24113455655311594,0.42105263157894735,0.2899350649350649,0.42105263157894735,0.2899350649350649,0.42105263157894735,0.9094197468528284,0.9035087719298246
12,0.4421052631578947,0.2126898326898327,0.4421052631578947,0.2256583492622212,0.4421052631578947,0.2382117882117882,0.4421052631578947,0.2382117882117882,0.4421052631578947,0.9055711787852194,0.9070175438596492
13,0.48677248677248675,0.2601674641148325,0.48677248677248675,0.26422387136672854,0.48677248677248675,0.3725227153798582,0.48677248677248675,0.3725227153798582,0.48677248677248675,0.9214447139602778,0.9144620811287478
14,0.4497354497354497,0.2635948114154193,0.4497354497354497,0.2664011758549574,0.4497354497354497,0.40400789686503974,0.4497354497354497,0.40400789686503974,0.4497354497354497,0.9113060839925661,0.908289241622575
15,0.37566137566137564,0.19659296668859114,0.37566137566137564,0.21868705358922172,0.37566137566137564,0.32934922220636503,0.37566137566137564,0.3293492222063651,0.37566137566137564,0.902636292197926,0.8959435626102292
16,0.3968253968253968,0.22272941062647744,0.3968253968253968,0.23647950408233467,0.3968253968253968,0.3374910803482232,0.3968253968253968,0.3374910803482232,0.3968253968253968,0.9033556288847039,0.8994708994708994
17,0.3829787234042553,0.2228552395300015,0.38297872340425526,0.24005361194933786,0.3829787234042553,0.3898228755371612,0.3829787234042553,0.3898228755371612,0.3829787234042553,0.9035850063316367,0.8971631205673759
18,0.3582887700534759,0.15665834621499647,0.3582887700534759,0.19075091575091577,0.3582887700534759,0.22832881404309976,0.3582887700534759,0.22832881404309976,0.3582887700534759,0.9020763328380415,0.893048128342246
