,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8031968031968032,0.5588241331414457,0.8031968031968031,0.5565030746026222,0.8031968031968032,0.5784038461538462,0.8031968031968032,0.5784038461538462,0.8031968031968032,0.8711261238207347,0.9015984015984015
1,0.792,0.5504659498207886,0.792,0.5409143518518519,0.792,0.571285140562249,0.792,0.571285140562249,0.792,0.8654985754985756,0.896
2,0.797,0.5535744624047376,0.797,0.5472521918999601,0.797,0.5740722891566264,0.797,0.5740722891566264,0.797,0.8680569800569801,0.8985
3,0.805,0.5598972825211583,0.805,0.5586214957472443,0.805,0.5794056224899599,0.805,0.5794056224899599,0.805,0.8720341880341881,0.9025
4,0.799,0.5554422397291372,0.799,0.5512688340235933,0.799,0.5754056224899599,0.799,0.5754056224899599,0.799,0.8688091168091168,0.8995
5,0.804,0.5590072068647276,0.804,0.5576234917552283,0.804,0.5786024096385542,0.804,0.5786024096385542,0.804,0.8714643874643876,0.902
6,0.783,0.5438171421243191,0.7829999999999999,0.5421379463295631,0.783,0.5632369477911646,0.783,0.5632369477911646,0.783,0.8584330484330485,0.8915
7,0.796,0.5523031035206102,0.796,0.5524704800619434,0.796,0.5720401606425702,0.796,0.5720401606425702,0.796,0.8664216524216525,0.898
8,0.7927927927927928,0.5500789903911593,0.7927927927927928,0.5480047423949094,0.7927927927927928,0.570162010768525,0.7927927927927928,0.570162010768525,0.7927927927927928,0.8648767123287672,0.8963963963963963
9,0.7927927927927928,0.5506735291832173,0.7927927927927928,0.5462228630938076,0.7927927927927928,0.5708380616654997,0.7927927927927928,0.5708380616654997,0.7927927927927928,0.8651643835616438,0.8963963963963963
10,0.4995004995004995,0.22207417277370645,0.4995004995004995,0.1665001665001665,0.4995004995004995,0.3333333333333333,0.4995004995004995,0.3333333333333333,0.4995004995004995,0.6666666666666666,0.7497502497502497
11,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
12,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
13,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
14,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
15,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
16,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
17,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
18,0.4994994994994995,0.22207387627948375,0.4994994994994995,0.16649983316649983,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.6666666666666666,0.7497497497497497
19,0.4994994994994995,0.22207387627948375,0.4994994994994995,0.16649983316649983,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.6666666666666666,0.7497497497497497
20,0.5974025974025974,0.5716747309173498,0.5974025974025974,0.6283501985508821,0.5974025974025974,0.5730991704374058,0.5974025974025974,0.5730991704374057,0.5974025974025974,0.7457025410977769,0.7987012987012987
21,0.598,0.578857536160463,0.598,0.6108883389253013,0.598,0.5902707299787384,0.598,0.5902707299787385,0.598,0.7489552099388165,0.799
22,0.585,0.5989116154598562,0.585,0.6327637504108092,0.585,0.604388377037562,0.585,0.604388377037562,0.585,0.7383421605716687,0.7925
23,0.624,0.6286490814521737,0.624,0.7071666695948559,0.624,0.620760217339948,0.624,0.620760217339948,0.624,0.7583156321516977,0.812
24,0.615,0.5912956727771542,0.615,0.6303556199897664,0.615,0.6026964327899834,0.615,0.6026964327899834,0.615,0.7590410536640045,0.8075
25,0.598,0.5895241812424475,0.598,0.6450688875009551,0.598,0.5868792818332151,0.598,0.5868792818332152,0.598,0.7453385642893839,0.799
26,0.611,0.5931471716093294,0.611,0.635345356397988,0.611,0.5998932199385778,0.611,0.5998932199385778,0.611,0.7556492457148195,0.8055
27,0.584,0.5539570841661113,0.584,0.6002933034541527,0.584,0.5544885424049137,0.584,0.5544885424049137,0.584,0.7390904675166969,0.792
28,0.5745745745745746,0.5498812028709003,0.5745745745745746,0.5997294908897118,0.5745745745745746,0.550277782117507,0.5745745745745746,0.550277782117507,0.5745745745745746,0.73236238921695,0.7872872872872873
29,0.6106106106106106,0.5998679275342926,0.6106106106106106,0.6497352431346121,0.6106106106106106,0.6111967852548944,0.6106106106106106,0.6111967852548944,0.6106106106106106,0.7535958654316918,0.8053053053053053
30,0.8031968031968032,0.5588241331414457,0.8031968031968031,0.5565030746026222,0.8031968031968032,0.5784038461538462,0.8031968031968032,0.5784038461538462,0.8031968031968032,0.8711261238207347,0.9015984015984015
31,0.792,0.5504659498207886,0.792,0.5409143518518519,0.792,0.571285140562249,0.792,0.571285140562249,0.792,0.8654985754985756,0.896
32,0.797,0.5535744624047376,0.797,0.5472521918999601,0.797,0.5740722891566264,0.797,0.5740722891566264,0.797,0.8680569800569801,0.8985
33,0.805,0.5598972825211583,0.805,0.5586214957472443,0.805,0.5794056224899599,0.805,0.5794056224899599,0.805,0.8720341880341881,0.9025
34,0.799,0.5554422397291372,0.799,0.5512688340235933,0.799,0.5754056224899599,0.799,0.5754056224899599,0.799,0.8688091168091168,0.8995
35,0.804,0.5590072068647276,0.804,0.5576234917552283,0.804,0.5786024096385542,0.804,0.5786024096385542,0.804,0.8714643874643876,0.902
36,0.783,0.5438171421243191,0.7829999999999999,0.5421379463295631,0.783,0.5632369477911646,0.783,0.5632369477911646,0.783,0.8584330484330485,0.8915
37,0.796,0.5523031035206102,0.796,0.5524704800619434,0.796,0.5720401606425702,0.796,0.5720401606425702,0.796,0.8664216524216525,0.898
38,0.7927927927927928,0.5500789903911593,0.7927927927927928,0.5480047423949094,0.7927927927927928,0.570162010768525,0.7927927927927928,0.570162010768525,0.7927927927927928,0.8648767123287672,0.8963963963963963
39,0.7927927927927928,0.5506735291832173,0.7927927927927928,0.5462228630938076,0.7927927927927928,0.5708380616654997,0.7927927927927928,0.5708380616654997,0.7927927927927928,0.8651643835616438,0.8963963963963963
40,0.4995004995004995,0.22207417277370645,0.4995004995004995,0.1665001665001665,0.4995004995004995,0.3333333333333333,0.4995004995004995,0.3333333333333333,0.4995004995004995,0.6666666666666666,0.7497502497502497
41,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
42,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
43,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
44,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
45,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
46,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
47,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
48,0.4994994994994995,0.22207387627948375,0.4994994994994995,0.16649983316649983,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.6666666666666666,0.7497497497497497
49,0.4994994994994995,0.22207387627948375,0.4994994994994995,0.16649983316649983,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.6666666666666666,0.7497497497497497
50,0.6143856143856143,0.6189978704139019,0.6143856143856143,0.6808285539975517,0.6143856143856143,0.6027021116138763,0.6143856143856143,0.6027021116138763,0.6143856143856143,0.7551898144516401,0.8071928071928072
51,0.617,0.6041811851188371,0.617,0.6438291093844954,0.617,0.6067606898180959,0.617,0.6067606898180958,0.617,0.7598665172107796,0.8085
52,0.618,0.6149032947584777,0.618,0.6711180423586439,0.618,0.6183987715568154,0.618,0.6183987715568154,0.618,0.7572659847741815,0.809
53,0.654,0.6683209810472145,0.654,0.7185986862683765,0.654,0.6629062130876447,0.654,0.6629062130876447,0.654,0.7797423754145066,0.827
54,0.593,0.5766235515275847,0.593,0.6289385472360965,0.593,0.5782650602409638,0.593,0.5782650602409638,0.593,0.7429711830367568,0.7965
55,0.641,0.6379905339587237,0.641,0.6821365955981341,0.641,0.6291561540278762,0.641,0.6291561540278762,0.641,0.7740405399093925,0.8205
56,0.604,0.5959897693203392,0.604,0.6378812429172142,0.604,0.5942929364516891,0.604,0.594292936451689,0.604,0.7511645415907711,0.802
57,0.619,0.608264804434551,0.619,0.6524874778807214,0.619,0.6002409638554217,0.619,0.6002409638554217,0.619,0.7607653075521927,0.8095
58,0.6056056056056056,0.5921337963763152,0.6056056056056056,0.6495335786296724,0.6056056056056056,0.5881916443328424,0.6056056056056056,0.5881916443328423,0.6056056056056056,0.7504543129202762,0.8028028028028028
59,0.6226226226226226,0.6295468014494227,0.6226226226226226,0.6632072608583618,0.6226226226226226,0.6232606010509089,0.6226226226226226,0.6232606010509089,0.6226226226226226,0.7636911563402377,0.8113113113113113
60,0.6003996003996004,0.5687740096196627,0.6003996003996004,0.6119594987073976,0.6003996003996004,0.5623246606334842,0.6003996003996004,0.5623246606334842,0.6003996003996004,0.7510867750558674,0.8001998001998002
61,0.579,0.5515630109666395,0.579,0.5858264268422528,0.579,0.546966690290574,0.579,0.5469666902905741,0.579,0.7389772546821728,0.7895
62,0.58,0.5828650586481583,0.58,0.6074271617251489,0.58,0.5811381998582565,0.58,0.5811381998582565,0.58,0.739136051562281,0.79
63,0.624,0.62797588463965,0.624,0.6907690303073712,0.624,0.6112908103000236,0.624,0.6112908103000235,0.624,0.7615357526505068,0.812
64,0.634,0.6054416507117342,0.634,0.6329334760626999,0.634,0.6071226080793763,0.634,0.6071226080793763,0.634,0.7739591798608192,0.817
65,0.603,0.58917300534067,0.603,0.6398330036773973,0.603,0.5772152137963619,0.603,0.5772152137963619,0.603,0.7509115875017515,0.8015
66,0.607,0.5838979817384402,0.607,0.6121161992129734,0.607,0.5892369477911646,0.607,0.5892369477911646,0.607,0.7562380085003036,0.8035
67,0.575,0.5267285451411668,0.575,0.5709519602363223,0.575,0.5159617292700213,0.575,0.5159617292700213,0.575,0.7369768810424548,0.7875
68,0.5875875875875876,0.5614456247199977,0.5875875875875876,0.6054574896449251,0.5875875875875876,0.5506799093107074,0.5875875875875876,0.5506799093107074,0.5875875875875876,0.7434406142901392,0.7937937937937938
69,0.6196196196196196,0.6054294227596576,0.6196196196196196,0.6467459055410982,0.6196196196196196,0.6018789291315918,0.6196196196196196,0.6018789291315918,0.6196196196196196,0.7618972352947054,0.8098098098098098
70,0.08491508491508491,0.052179251074278704,0.08491508491508491,0.028305028305028304,0.08491508491508491,0.3333333333333333,0.08491508491508491,0.3333333333333333,0.08491508491508491,0.6666666666666666,0.5424575424575424
71,0.085,0.0522273425499232,0.085,0.028333333333333335,0.085,0.3333333333333333,0.085,0.3333333333333333,0.085,0.6666666666666666,0.5425
72,0.085,0.0522273425499232,0.085,0.028333333333333335,0.085,0.3333333333333333,0.085,0.3333333333333333,0.085,0.6666666666666666,0.5425
73,0.085,0.0522273425499232,0.085,0.028333333333333335,0.085,0.3333333333333333,0.085,0.3333333333333333,0.085,0.6666666666666666,0.5425
74,0.085,0.0522273425499232,0.085,0.028333333333333335,0.085,0.3333333333333333,0.085,0.3333333333333333,0.085,0.6666666666666666,0.5425
75,0.085,0.0522273425499232,0.085,0.028333333333333335,0.085,0.3333333333333333,0.085,0.3333333333333333,0.085,0.6666666666666666,0.5425
76,0.085,0.0522273425499232,0.085,0.028333333333333335,0.085,0.3333333333333333,0.085,0.3333333333333333,0.085,0.6666666666666666,0.5425
77,0.085,0.0522273425499232,0.085,0.028333333333333335,0.085,0.3333333333333333,0.085,0.3333333333333333,0.085,0.6666666666666666,0.5425
78,0.08508508508508508,0.05227552275522756,0.08508508508508508,0.028361695028361694,0.08508508508508508,0.3333333333333333,0.08508508508508508,0.3333333333333333,0.08508508508508508,0.6666666666666666,0.5425425425425425
79,0.08508508508508508,0.05227552275522756,0.08508508508508508,0.028361695028361694,0.08508508508508508,0.3333333333333333,0.08508508508508508,0.3333333333333333,0.08508508508508508,0.6666666666666666,0.5425425425425425
80,0.5014985014985015,0.22698412698412695,0.5014985014985015,0.41683383483784686,0.5014985014985015,0.33507051282051287,0.5014985014985015,0.33507051282051287,0.5014985014985015,0.668092874080898,0.7507492507492507
81,0.504,0.23058610795782764,0.504,0.44511513525598034,0.504,0.3366827309236948,0.504,0.3366827309236948,0.504,0.6694301994301993,0.752
82,0.5,0.2236725973026652,0.5,0.3333333333333333,0.5,0.33346987951807233,0.5,0.33346987951807233,0.5,0.6667635327635327,0.75
83,0.503,0.22745224633211134,0.503,0.5005015045135406,0.503,0.3357429718875502,0.503,0.3357429718875502,0.503,0.6686666666666666,0.7515
84,0.497,0.2389767892175597,0.497,0.31076746849942727,0.497,0.33310843373493976,0.497,0.33310843373493976,0.497,0.6663133903133903,0.7485
85,0.502,0.22714403617815104,0.502,0.4170013386880857,0.502,0.33507630522088355,0.502,0.33507630522088355,0.502,0.668096866096866,0.751
86,0.504,0.22918075887330414,0.504,0.500669344042838,0.504,0.33654618473895587,0.504,0.33654618473895587,0.504,0.6693333333333333,0.752
87,0.501,0.2239730333042541,0.501,0.5001668335001669,0.501,0.334136546184739,0.501,0.334136546184739,0.501,0.6673333333333332,0.7505
88,0.5015015015015015,0.22556820853477647,0.5015015015015015,0.5001671681711802,0.5015015015015015,0.33493975903614454,0.5015015015015015,0.33493975903614454,0.5015015015015015,0.668,0.7507507507507507
89,0.5035035035035035,0.22903281117043084,0.5035035035035035,0.5005025125628141,0.5035035035035035,0.33654618473895587,0.5035035035035035,0.33654618473895587,0.5035035035035035,0.6693333333333333,0.7517517517517518
90,0.4995004995004995,0.22207417277370645,0.4995004995004995,0.1665001665001665,0.4995004995004995,0.3333333333333333,0.4995004995004995,0.3333333333333333,0.4995004995004995,0.6666666666666666,0.7497502497502497
91,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
92,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
93,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
94,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
95,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
96,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
97,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
98,0.4994994994994995,0.22207387627948375,0.4994994994994995,0.16649983316649983,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.6666666666666666,0.7497497497497497
99,0.4994994994994995,0.22207387627948375,0.4994994994994995,0.16649983316649983,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.6666666666666666,0.7497497497497497
