,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3092105263157895,0.052484645449469576,0.3092105263157895,0.034356725146198835,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.8888888888888888,0.9136513157894737
1,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
2,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
3,0.3108108108108108,0.052691867124856816,0.3108108108108108,0.03453453453453453,0.3108108108108108,0.1111111111111111,0.3108108108108108,0.1111111111111111,0.3108108108108108,0.8888888888888888,0.9138513513513513
4,0.3129251700680272,0.05296488198042603,0.3129251700680272,0.03476946334089191,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.8888888888888888,0.9141156462585034
5,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
6,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
7,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
8,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
9,0.31724137931034485,0.053519488074461906,0.31724137931034485,0.03524904214559387,0.31724137931034485,0.1111111111111111,0.31724137931034485,0.1111111111111111,0.31724137931034485,0.8888888888888888,0.9146551724137931
10,0.4605263157894737,0.19759656556893887,0.4605263157894737,0.1906038768783867,0.4605263157894737,0.23633986928104575,0.4605263157894737,0.23633986928104575,0.4605263157894737,0.9157383104889667,0.9325657894736842
11,0.48344370860927155,0.20879462896269618,0.48344370860927155,0.17837606837606837,0.48344370860927155,0.26426922542066467,0.48344370860927155,0.26426922542066467,0.48344370860927155,0.9211631605910213,0.9354304635761589
12,0.44370860927152317,0.19064679403025267,0.44370860927152317,0.1683862433862434,0.44370860927152317,0.23548880545125853,0.44370860927152317,0.23548880545125853,0.44370860927152317,0.9145663623275563,0.9304635761589404
13,0.42567567567567566,0.1839584807737674,0.4256756756756757,0.1739195335686564,0.42567567567567566,0.22171900161030594,0.42567567567567566,0.22171900161030594,0.42567567567567566,0.9108494815325935,0.9282094594594594
14,0.4489795918367347,0.18960850333399354,0.4489795918367347,0.1679127725856698,0.4489795918367347,0.2382246376811594,0.4489795918367347,0.2382246376811594,0.4489795918367347,0.9148190683277352,0.9311224489795918
15,0.4726027397260274,0.20654596813537213,0.4726027397260274,0.18720956981826545,0.4726027397260274,0.2566425120772947,0.4726027397260274,0.2566425120772947,0.4726027397260274,0.9179543225444865,0.9340753424657534
16,0.4178082191780822,0.18678655632724933,0.4178082191780822,0.16240199263591076,0.4178082191780822,0.23057568438003223,0.4178082191780822,0.23057568438003223,0.4178082191780822,0.9102998458736162,0.9272260273972602
17,0.4452054794520548,0.1905040378724589,0.4452054794520548,0.17184470610488484,0.4452054794520548,0.2333937198067633,0.4452054794520548,0.2333937198067633,0.4452054794520548,0.9138545607398066,0.9306506849315068
18,0.4794520547945205,0.20105820105820105,0.4794520547945205,0.17394939493949396,0.4794520547945205,0.2522141706924315,0.4794520547945205,0.2522141706924315,0.4794520547945205,0.920011209191537,0.934931506849315
19,0.496551724137931,0.2287033611487922,0.496551724137931,0.20073674425070157,0.496551724137931,0.27717391304347827,0.496551724137931,0.27717391304347827,0.496551724137931,0.921358285699371,0.9370689655172414
20,0.3092105263157895,0.052484645449469576,0.3092105263157895,0.034356725146198835,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.8888888888888888,0.9136513157894737
21,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
22,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
23,0.3108108108108108,0.052691867124856816,0.3108108108108108,0.03453453453453453,0.3108108108108108,0.1111111111111111,0.3108108108108108,0.1111111111111111,0.3108108108108108,0.8888888888888888,0.9138513513513513
24,0.3129251700680272,0.05296488198042603,0.3129251700680272,0.03476946334089191,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.8888888888888888,0.9141156462585034
25,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
26,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
27,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
