,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3157894736842105,0.12682379349046016,0.3157894736842105,0.1456953642384106,0.3157894736842105,0.16666666666666666,0.3157894736842105,0.16666666666666666,0.3157894736842105,0.8899470899470899,0.9144736842105263
1,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
2,0.31788079470198677,0.10884353741496598,0.31788079470198677,0.09060402684563758,0.31788079470198677,0.16666666666666666,0.31788079470198677,0.16666666666666666,0.31788079470198677,0.8902799288705329,0.9147350993377483
3,0.30201342281879195,0.1252666278844289,0.30201342281879195,0.14482758620689654,0.30201342281879195,0.16183574879227053,0.30201342281879195,0.16183574879227053,0.30201342281879195,0.887901732103967,0.912751677852349
4,0.3333333333333333,0.16996278575225943,0.3333333333333333,0.2577160493827161,0.3333333333333333,0.2248062015503876,0.3333333333333333,0.2248062015503876,0.3333333333333333,0.8921892189218921,0.9166666666666666
5,0.3287671232876712,0.16491228070175437,0.3287671232876712,0.14660493827160492,0.3287671232876712,0.2222222222222222,0.3287671232876712,0.2222222222222222,0.3287671232876712,0.8911111111111111,0.916095890410959
6,0.3150684931506849,0.053519488074461906,0.3150684931506849,0.03524904214559387,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8892283950617283,0.9143835616438356
7,0.3082191780821918,0.05235602094240838,0.3082191780821918,0.034482758620689655,0.3082191780821918,0.10869565217391304,0.3082191780821918,0.10869565217391304,0.3082191780821918,0.8879781420765027,0.913527397260274
8,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
9,0.32413793103448274,0.16458704693998813,0.32413793103448274,0.14657210401891252,0.32413793103448274,0.21980676328502413,0.32413793103448274,0.21980676328502413,0.32413793103448274,0.8900983949527639,0.9155172413793103
10,0.34210526315789475,0.20180164819551008,0.34210526315789475,0.22620024168011785,0.34210526315789475,0.20066523723129365,0.34210526315789475,0.20066523723129365,0.34210526315789475,0.8986661835466285,0.9177631578947368
11,0.2847682119205298,0.11814243888312455,0.2847682119205298,0.11034069508645779,0.2847682119205298,0.1294782560888449,0.2847682119205298,0.1294782560888449,0.2847682119205298,0.8892939423489543,0.9105960264900662
12,0.33112582781456956,0.20011476264997388,0.33112582781456956,0.23308066361556065,0.33112582781456956,0.19833855627027322,0.33112582781456956,0.19833855627027322,0.33112582781456956,0.8950560756116313,0.9163907284768212
13,0.3087248322147651,0.1932028325691959,0.3087248322147651,0.22896825396825393,0.3087248322147651,0.18487136276822827,0.3087248322147651,0.18487136276822827,0.3087248322147651,0.8918450091649378,0.9135906040268457
14,0.35374149659863946,0.2038950175087763,0.35374149659863946,0.22832881281955356,0.35374149659863946,0.20921338426394037,0.35374149659863946,0.2092133842639404,0.35374149659863946,0.8999580148759091,0.91921768707483
15,0.3356164383561644,0.24483462063337974,0.3356164383561644,0.24288606130711393,0.3356164383561644,0.25306145376923944,0.3356164383561644,0.25306145376923944,0.3356164383561644,0.895793092165194,0.9169520547945206
16,0.3287671232876712,0.12839049495396246,0.3287671232876712,0.11994447345750925,0.3287671232876712,0.14453432198629368,0.3287671232876712,0.14453432198629368,0.3287671232876712,0.8984218021089462,0.916095890410959
17,0.3561643835616438,0.14005296608550674,0.35616438356164387,0.13074498709549334,0.3561643835616438,0.15470171890798787,0.3561643835616438,0.15470171890798787,0.3561643835616438,0.8994901192259115,0.9195205479452054
18,0.363013698630137,0.13585540130322993,0.363013698630137,0.1359766394596116,0.363013698630137,0.15013762498595662,0.363013698630137,0.15013762498595662,0.363013698630137,0.900059008586938,0.9203767123287672
19,0.3448275862068966,0.19996591115107737,0.3448275862068966,0.22864086249558147,0.3448275862068966,0.197061191626409,0.3448275862068966,0.197061191626409,0.3448275862068966,0.8974118947640571,0.9181034482758621
20,0.3881578947368421,0.31792654019144,0.3881578947368421,0.44578245828245827,0.3881578947368421,0.3167212245280761,0.3881578947368421,0.3167212245280761,0.3881578947368421,0.907644238328316,0.9235197368421053
21,0.2913907284768212,0.15765519883166942,0.2913907284768212,0.16766024014882464,0.2913907284768212,0.1798636538567266,0.2913907284768212,0.1798636538567266,0.2913907284768212,0.893696313894329,0.9114238410596026
