,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3092105263157895,0.052484645449469576,0.3092105263157895,0.034356725146198835,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.8888888888888888,0.9136513157894737
1,0.31125827814569534,0.053017484489565704,0.31125827814569534,0.03481481481481482,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8889284583729028,0.9139072847682119
2,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
3,0.3087248322147651,0.05242165242165242,0.3087248322147651,0.0343027591349739,0.3087248322147651,0.1111111111111111,0.3087248322147651,0.1111111111111111,0.3087248322147651,0.8888888888888888,0.9135906040268457
4,0.3129251700680272,0.05296488198042603,0.3129251700680272,0.03476946334089191,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.8888888888888888,0.9141156462585034
5,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
6,0.3219178082191781,0.05856999312496695,0.3219178082191781,0.14636015325670498,0.3219178082191781,0.11369509043927649,0.3219178082191781,0.11369509043927649,0.3219178082191781,0.89,0.9152397260273972
7,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
8,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
9,0.31724137931034485,0.053519488074461906,0.31724137931034485,0.03524904214559387,0.31724137931034485,0.1111111111111111,0.31724137931034485,0.1111111111111111,0.31724137931034485,0.8888888888888888,0.9146551724137931
