,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.375,0.11553631553631555,0.375,0.17029364581153658,0.375,0.14199131343119467,0.375,0.14199131343119467,0.375,0.9011719574326427,0.921875
1,0.4304635761589404,0.2216608915404096,0.4304635761589404,0.24722222222222223,0.4304635761589404,0.2301193028753642,0.4304635761589404,0.23011930287536422,0.4304635761589404,0.910203744945561,0.9288079470198676
2,0.3708609271523179,0.15621808444389088,0.37086092715231794,0.22164855587794655,0.3708609271523179,0.1664874374622024,0.3708609271523179,0.16648743746220243,0.3708609271523179,0.9006939729553829,0.9213576158940397
3,0.30201342281879195,0.16085127327086754,0.30201342281879195,0.2415340677274582,0.30201342281879195,0.15641837995730815,0.30201342281879195,0.15641837995730817,0.30201342281879195,0.8901590961375737,0.912751677852349
4,0.4489795918367347,0.26332085711424214,0.4489795918367347,0.3450244549900907,0.4489795918367347,0.29222933752761865,0.4489795918367347,0.2922293375276186,0.4489795918367347,0.9127622893621444,0.9311224489795918
5,0.3972602739726027,0.2065703101475459,0.39726027397260266,0.4192223898106251,0.3972602739726027,0.20478972400104858,0.3972602739726027,0.20478972400104858,0.3972602739726027,0.9029665587918014,0.9246575342465754
6,0.3835616438356164,0.18124438646564564,0.3835616438356164,0.338369392494805,0.3835616438356164,0.17637297307418642,0.3835616438356164,0.17637297307418642,0.3835616438356164,0.9014918377116609,0.922945205479452
7,0.3904109589041096,0.1846014710598044,0.3904109589041096,0.21780229707058973,0.3904109589041096,0.19721566865146237,0.3904109589041096,0.1972156686514624,0.3904109589041096,0.9030677622490315,0.9238013698630136
8,0.3767123287671233,0.16346028568250792,0.3767123287671233,0.2775197798417613,0.3767123287671233,0.1673828783282777,0.3767123287671233,0.16738287832827772,0.3767123287671233,0.9000900000136034,0.9220890410958904
9,0.35172413793103446,0.09880217519106407,0.35172413793103446,0.14578111946532998,0.35172413793103446,0.12945709684840118,0.35172413793103446,0.12945709684840118,0.35172413793103446,0.8955763380594214,0.9189655172413793
10,0.4276315789473684,0.2750151791135398,0.42763157894736836,0.3869760669193231,0.4276315789473684,0.26972584162589114,0.4276315789473684,0.26972584162589114,0.4276315789473684,0.9113065032209313,0.928453947368421
11,0.3509933774834437,0.14743571709072578,0.3509933774834437,0.2020001695058903,0.3509933774834437,0.1569937874539557,0.3509933774834437,0.15699378745395567,0.3509933774834437,0.8978339835270934,0.9188741721854304
12,0.33774834437086093,0.14327378411885455,0.33774834437086093,0.1842755035737492,0.33774834437086093,0.1675232283248117,0.33774834437086093,0.1675232283248117,0.33774834437086093,0.8962833306071454,0.9172185430463576
13,0.3959731543624161,0.18001905913830704,0.3959731543624161,0.22794324312072167,0.3959731543624161,0.19107740703291765,0.3959731543624161,0.19107740703291765,0.3959731543624161,0.905108924148402,0.924496644295302
14,0.3741496598639456,0.18952418377705732,0.3741496598639456,0.2736383442265795,0.3741496598639456,0.19267732090027337,0.3741496598639456,0.19267732090027337,0.3741496598639456,0.9008184051843069,0.9217687074829932
15,0.410958904109589,0.18870143318606247,0.410958904109589,0.325620339811759,0.410958904109589,0.18878730854211134,0.410958904109589,0.18878730854211137,0.410958904109589,0.9061279674934217,0.9263698630136986
16,0.3493150684931507,0.14388623072833598,0.3493150684931507,0.14698510584586533,0.3493150684931507,0.1589006853162566,0.3493150684931507,0.1589006853162566,0.3493150684931507,0.8981162400289802,0.9186643835616438
17,0.4041095890410959,0.17367881715707803,0.4041095890410959,0.27641547575102393,0.4041095890410959,0.17488297195071714,0.4041095890410959,0.17488297195071714,0.4041095890410959,0.905933346002076,0.925513698630137
18,0.3835616438356164,0.17798272580881275,0.3835616438356164,0.25217391304347825,0.3835616438356164,0.17956315769763698,0.3835616438356164,0.17956315769763698,0.3835616438356164,0.9019876998167624,0.922945205479452
19,0.4068965517241379,0.1860781730346948,0.40689655172413786,0.2917140396210164,0.4068965517241379,0.18377616747181966,0.4068965517241379,0.18377616747181963,0.4068965517241379,0.90560465326573,0.9258620689655173
20,0.4868421052631579,0.3020949457223967,0.4868421052631579,0.4738586156111929,0.4868421052631579,0.2855222020635182,0.4868421052631579,0.28552220206351825,0.4868421052631579,0.9192591751719108,0.9358552631578947
21,0.36423841059602646,0.18380298106325504,0.36423841059602646,0.3280704947371614,0.36423841059602646,0.1774193193688493,0.36423841059602646,0.1774193193688493,0.36423841059602646,0.9003714638042997,0.9205298013245033
22,0.37748344370860926,0.12367092994881886,0.37748344370860926,0.12780261104015894,0.37748344370860926,0.14583099675628128,0.37748344370860926,0.14583099675628128,0.37748344370860926,0.9023181120599281,0.9221854304635762
23,0.38926174496644295,0.2323983906415388,0.38926174496644295,0.3783950617283951,0.38926174496644295,0.21405010672958097,0.38926174496644295,0.21405010672958094,0.38926174496644295,0.9032969470715613,0.9236577181208053
24,0.38095238095238093,0.2185871143110453,0.38095238095238093,0.26051167633496947,0.38095238095238093,0.21768715125641316,0.38095238095238093,0.21768715125641314,0.38095238095238093,0.9025300600156643,0.9226190476190477
25,0.3561643835616438,0.11780423732028374,0.35616438356164387,0.14483693112793197,0.3561643835616438,0.13578530502190767,0.3561643835616438,0.13578530502190767,0.3561643835616438,0.897476784202735,0.9195205479452054
26,0.3835616438356164,0.17150082064200922,0.3835616438356164,0.25445156695156695,0.3835616438356164,0.17234954873984196,0.3835616438356164,0.17234954873984196,0.3835616438356164,0.9021039518954529,0.922945205479452
27,0.363013698630137,0.17931775826512672,0.363013698630137,0.2302043422733078,0.363013698630137,0.17764577013818672,0.363013698630137,0.17764577013818672,0.363013698630137,0.8987750013263303,0.9203767123287672
28,0.4520547945205479,0.25118909692416624,0.4520547945205479,0.4013483529612562,0.4520547945205479,0.2341824888589297,0.4520547945205479,0.2341824888589297,0.4520547945205479,0.9122238138185934,0.9315068493150684
29,0.4,0.1421724245253657,0.4000000000000001,0.25456408789742124,0.4,0.157249252357948,0.4,0.157249252357948,0.4,0.9049104432011169,0.925
30,0.375,0.20667451456925137,0.375,0.2383358471593766,0.375,0.2072659299576667,0.375,0.2072659299576667,0.375,0.9023894876600215,0.921875
31,0.37748344370860926,0.13871636041613136,0.37748344370860926,0.19390711148490794,0.37748344370860926,0.15208325652543717,0.37748344370860926,0.15208325652543717,0.37748344370860926,0.9022898481427752,0.9221854304635762
32,0.4105960264900662,0.2356579061497094,0.41059602649006627,0.37045543150806304,0.4105960264900662,0.21934630820825773,0.4105960264900662,0.21934630820825773,0.4105960264900662,0.9077522271966717,0.9263245033112583
33,0.348993288590604,0.12060201301324532,0.348993288590604,0.16473118279569893,0.348993288590604,0.13675317380069654,0.348993288590604,0.13675317380069654,0.348993288590604,0.8967643787765291,0.9186241610738255
34,0.30612244897959184,0.20336473143490685,0.30612244897959184,0.4168430335097002,0.30612244897959184,0.17526588772797064,0.30612244897959184,0.17526588772797064,0.30612244897959184,0.891133742830193,0.9132653061224489
35,0.3835616438356164,0.19113756613756616,0.3835616438356164,0.26867061187618674,0.3835616438356164,0.1977118675804217,0.3835616438356164,0.19771186758042167,0.3835616438356164,0.9011053375267788,0.922945205479452
36,0.410958904109589,0.18878252337185197,0.410958904109589,0.2283980258770175,0.410958904109589,0.1910365876493278,0.410958904109589,0.1910365876493278,0.410958904109589,0.9061770477855016,0.9263698630136986
37,0.4041095890410959,0.22138627655869036,0.4041095890410959,0.35742054110848437,0.4041095890410959,0.21029472343931394,0.4041095890410959,0.21029472343931394,0.4041095890410959,0.9047434877181814,0.925513698630137
38,0.3356164383561644,0.17591908242314747,0.3356164383561644,0.23647186147186147,0.3356164383561644,0.16912893682357788,0.3356164383561644,0.16912893682357788,0.3356164383561644,0.894686543936902,0.9169520547945206
39,0.3793103448275862,0.19865501374935338,0.3793103448275862,0.22685185185185183,0.3793103448275862,0.20238095238095238,0.3793103448275862,0.20238095238095238,0.3793103448275862,0.9016798259754574,0.9224137931034483
40,0.34868421052631576,0.17002523142874018,0.34868421052631576,0.247766323024055,0.34868421052631576,0.1731421382671492,0.34868421052631576,0.1731421382671492,0.34868421052631576,0.8980975973755625,0.9185855263157895
41,0.39072847682119205,0.21956630132576116,0.39072847682119205,0.30829803410448575,0.39072847682119205,0.21898138176596715,0.39072847682119205,0.21898138176596715,0.39072847682119205,0.9044642228166063,0.9238410596026491
42,0.3973509933774834,0.19781423156587608,0.39735099337748336,0.2878171211504545,0.3973509933774834,0.19658035076144922,0.3973509933774834,0.19658035076144922,0.3973509933774834,0.9059851405470017,0.9246688741721855
43,0.42953020134228187,0.24491199282970763,0.42953020134228187,0.34482506221636655,0.42953020134228187,0.23727249747219414,0.42953020134228187,0.23727249747219414,0.42953020134228187,0.9105722315541835,0.9286912751677853
44,0.3945578231292517,0.23436416712278785,0.3945578231292517,0.32741451128547905,0.3945578231292517,0.24634029884282663,0.3945578231292517,0.24634029884282663,0.3945578231292517,0.9043993204823921,0.9243197278911565
45,0.4246575342465753,0.13194997758186902,0.42465753424657526,0.16942888266417677,0.4246575342465753,0.15839980526532602,0.4246575342465753,0.15839980526532602,0.4246575342465753,0.9085330160431092,0.928082191780822
46,0.363013698630137,0.17305770715732402,0.363013698630137,0.18164478745003088,0.363013698630137,0.18603714938396435,0.363013698630137,0.18603714938396435,0.363013698630137,0.8996057519972713,0.9203767123287672
47,0.3698630136986301,0.19507131622311147,0.36986301369863017,0.2934156378600823,0.3698630136986301,0.19299891397970267,0.3698630136986301,0.19299891397970267,0.3698630136986301,0.8997485797135645,0.9212328767123288
48,0.363013698630137,0.12717795516567612,0.363013698630137,0.24903446226975637,0.363013698630137,0.1405155787739205,0.363013698630137,0.14051557877392054,0.363013698630137,0.8988798662024424,0.9203767123287672
49,0.3931034482758621,0.2291316526610644,0.3931034482758621,0.4154154154154154,0.3931034482758621,0.21565159880377271,0.3931034482758621,0.21565159880377271,0.3931034482758621,0.9040547464677215,0.9241379310344827
50,0.4276315789473684,0.21562196152360086,0.42763157894736836,0.23026108075288404,0.4276315789473684,0.24550675424383842,0.4276315789473684,0.2455067542438384,0.4276315789473684,0.9116411393196748,0.928453947368421
51,0.40397350993377484,0.24073251391652095,0.40397350993377484,0.408641975308642,0.40397350993377484,0.22067416311733337,0.40397350993377484,0.22067416311733334,0.40397350993377484,0.906862474263564,0.9254966887417219
52,0.423841059602649,0.25724180552348375,0.423841059602649,0.3499999999999999,0.423841059602649,0.24477211501456925,0.423841059602649,0.24477211501456925,0.423841059602649,0.9099924827110814,0.9279801324503312
53,0.3959731543624161,0.2181665493164349,0.3959731543624161,0.2825018896447468,0.3959731543624161,0.2157501966071228,0.3959731543624161,0.2157501966071228,0.3959731543624161,0.9059673899081206,0.924496644295302
54,0.3741496598639456,0.21539938307556245,0.3741496598639456,0.2452654625068418,0.3741496598639456,0.22971669849829604,0.3741496598639456,0.22971669849829604,0.3741496598639456,0.9024216621496015,0.9217687074829932
55,0.4041095890410959,0.2169504702763447,0.4041095890410959,0.44139521047151564,0.4041095890410959,0.20068297569561472,0.4041095890410959,0.20068297569561472,0.4041095890410959,0.905429202343097,0.925513698630137
56,0.3561643835616438,0.14090350715558012,0.35616438356164387,0.18464789741385484,0.3561643835616438,0.1585964123881212,0.3561643835616438,0.1585964123881212,0.3561643835616438,0.8988180041079763,0.9195205479452054
57,0.3972602739726027,0.21990588965237529,0.39726027397260266,0.2502886002886003,0.3972602739726027,0.22663417968018573,0.3972602739726027,0.22663417968018576,0.3972602739726027,0.9055180707320051,0.9246575342465754
58,0.3835616438356164,0.1659855257556407,0.3835616438356164,0.2632556799223466,0.3835616438356164,0.1744958431636895,0.3835616438356164,0.1744958431636895,0.3835616438356164,0.902127773535036,0.922945205479452
59,0.3586206896551724,0.2039028659718315,0.35862068965517235,0.24841269841269842,0.3586206896551724,0.1998792270531401,0.3586206896551724,0.1998792270531401,0.3586206896551724,0.8993828483608323,0.9198275862068965
60,0.42105263157894735,0.26866817242993263,0.42105263157894735,0.4191832858499525,0.42105263157894735,0.24962096246492443,0.42105263157894735,0.24962096246492438,0.42105263157894735,0.9099855771029328,0.9276315789473685
61,0.41721854304635764,0.18725749559082894,0.41721854304635764,0.25804514191610967,0.41721854304635764,0.19005552806641376,0.41721854304635764,0.19005552806641376,0.41721854304635764,0.908854519965631,0.9271523178807947
62,0.33774834437086093,0.13262494960166174,0.33774834437086093,0.22640592659902067,0.33774834437086093,0.14183970272918667,0.33774834437086093,0.14183970272918667,0.33774834437086093,0.8969575015998151,0.9172185430463576
63,0.436241610738255,0.1760875290287055,0.436241610738255,0.26957156698917334,0.436241610738255,0.18637372205370184,0.436241610738255,0.18637372205370184,0.436241610738255,0.9119480760200092,0.9295302013422819
64,0.4013605442176871,0.2611146812267402,0.401360544217687,0.41629209823464275,0.4013605442176871,0.23664335467924952,0.4013605442176871,0.23664335467924952,0.4013605442176871,0.9060693836905376,0.9251700680272109
65,0.410958904109589,0.16619651543198943,0.410958904109589,0.22306868875496327,0.410958904109589,0.17138289705276563,0.410958904109589,0.1713828970527656,0.410958904109589,0.9073452609016933,0.9263698630136986
66,0.3219178082191781,0.13056138916035367,0.3219178082191781,0.22430454209031522,0.3219178082191781,0.1364195970490207,0.3219178082191781,0.1364195970490207,0.3219178082191781,0.8933628662882204,0.9152397260273972
67,0.3904109589041096,0.1757504873294347,0.3904109589041096,0.24905136016247129,0.3904109589041096,0.17804272928135415,0.3904109589041096,0.17804272928135415,0.3904109589041096,0.9040346968008913,0.9238013698630136
68,0.410958904109589,0.16211422275495505,0.410958904109589,0.1898148148148148,0.410958904109589,0.17070881548889638,0.410958904109589,0.17070881548889638,0.410958904109589,0.9070655996169287,0.9263698630136986
69,0.35172413793103446,0.14560031129737702,0.35172413793103446,0.19283494283494285,0.35172413793103446,0.1498015873015873,0.35172413793103446,0.1498015873015873,0.35172413793103446,0.8974242655763214,0.9189655172413793
70,0.40789473684210525,0.2864737561319187,0.4078947368421052,0.4249775381850853,0.40789473684210525,0.27270189157635677,0.40789473684210525,0.27270189157635677,0.40789473684210525,0.9068619444513399,0.9259868421052632
71,0.3841059602649007,0.1537504721817495,0.3841059602649007,0.2665318734187715,0.3841059602649007,0.16806434399588632,0.3841059602649007,0.16806434399588632,0.3841059602649007,0.9031170885921919,0.9230132450331126
72,0.33112582781456956,0.15861603900819587,0.33112582781456956,0.255268308802969,0.33112582781456956,0.15406234537357744,0.33112582781456956,0.15406234537357744,0.33112582781456956,0.894119485330099,0.9163907284768212
73,0.3825503355704698,0.19008747497119594,0.3825503355704698,0.25643048384012235,0.3825503355704698,0.18894955622963716,0.3825503355704698,0.18894955622963713,0.3825503355704698,0.9026842348719294,0.9228187919463087
74,0.38095238095238093,0.19575404547371486,0.38095238095238093,0.2640740740740741,0.38095238095238093,0.22293843388383328,0.38095238095238093,0.22293843388383328,0.38095238095238093,0.9019896908390026,0.9226190476190477
75,0.3835616438356164,0.19812887989703837,0.3835616438356164,0.21140244211379644,0.3835616438356164,0.21915140620904017,0.3835616438356164,0.21915140620904017,0.3835616438356164,0.9019329676397823,0.922945205479452
76,0.3698630136986301,0.14690471971173727,0.36986301369863017,0.21201458757124267,0.3698630136986301,0.15155132382129347,0.3698630136986301,0.1515513238212935,0.3698630136986301,0.9003990710917069,0.9212328767123288
