,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28289473684210525,0.12243262601844392,0.28289473684210525,0.1035282588680647,0.28289473684210525,0.18781223083548665,0.28289473684210525,0.18781223083548665,0.28289473684210525,0.9008095941935367,0.9103618421052632
1,0.12582781456953643,0.2809085047686693,0.12582781456953643,0.4012607762607762,0.12582781456953643,0.37552403467297085,0.12582781456953643,0.37552403467297085,0.12582781456953643,0.8978046752786069,0.890728476821192
2,0.41721854304635764,0.3210361611666206,0.41721854304635764,0.29941546320856666,0.41721854304635764,0.3751709986320109,0.41721854304635764,0.3751709986320109,0.41721854304635764,0.9159718705551998,0.9271523178807947
3,0.087248322147651,0.14373777688787762,0.087248322147651,0.14706841967013673,0.087248322147651,0.2453525821068794,0.087248322147651,0.2453525821068794,0.087248322147651,0.8902049382727257,0.8859060402684564
4,0.40816326530612246,0.3796349619879032,0.40816326530612246,0.30516163274783964,0.40816326530612246,0.5223837209302326,0.40816326530612246,0.5223837209302326,0.40816326530612246,0.9168818369531091,0.9260204081632653
5,0.13013698630136986,0.24444444444444446,0.13013698630136986,0.21845466155810986,0.13013698630136986,0.3009259259259259,0.13013698630136986,0.30092592592592593,0.13013698630136986,0.8985090111094226,0.8912671232876712
6,0.3904109589041096,0.3093180819548979,0.3904109589041096,0.3174402757736091,0.3904109589041096,0.37918679549114326,0.3904109589041096,0.3791867954911433,0.3904109589041096,0.9125333268982264,0.9238013698630136
7,0.2671232876712329,0.2342558264364803,0.2671232876712329,0.18414554905782976,0.2671232876712329,0.3819444444444444,0.2671232876712329,0.3819444444444444,0.2671232876712329,0.9122786852783447,0.9083904109589042
8,0.2671232876712329,0.20465886609920622,0.2671232876712329,0.1847494553376906,0.2671232876712329,0.2939613526570048,0.2671232876712329,0.2939613526570048,0.2671232876712329,0.9065687895749294,0.9083904109589042
9,0.4,0.3177284647561058,0.4000000000000001,0.2731593782988567,0.4,0.4341931216931217,0.4,0.4341931216931217,0.4,0.9140352554730877,0.925
10,0.27631578947368424,0.30052717900656045,0.27631578947368424,0.45475709475709475,0.27631578947368424,0.2842843713987877,0.27631578947368424,0.28428437139878765,0.27631578947368424,0.9085492258789114,0.9095394736842105
11,0.2119205298013245,0.2701181717529806,0.2119205298013245,0.3306030389363723,0.2119205298013245,0.29741679683583805,0.2119205298013245,0.2974167968358381,0.2119205298013245,0.9046671146628305,0.9014900662251656
12,0.4105960264900662,0.289073935979,0.41059602649006627,0.33658008658008653,0.4105960264900662,0.353469970538108,0.4105960264900662,0.353469970538108,0.4105960264900662,0.9200605284561322,0.9263245033112583
13,0.30201342281879195,0.3708588936283115,0.30201342281879195,0.4619494804573715,0.30201342281879195,0.43608882897052764,0.30201342281879195,0.43608882897052764,0.30201342281879195,0.9160927106904231,0.912751677852349
14,0.3741496598639456,0.3583921012811556,0.3741496598639456,0.42485754985754987,0.3741496598639456,0.35976622476875253,0.3741496598639456,0.3597662247687526,0.3741496598639456,0.9229779188646704,0.9217687074829932
15,0.23972602739726026,0.3145834637951119,0.23972602739726026,0.4373015873015873,0.23972602739726026,0.4063597723102273,0.23972602739726026,0.4063597723102273,0.23972602739726026,0.9074353331444462,0.9049657534246576
16,0.3082191780821918,0.3208073951528613,0.3082191780821918,0.4561512561512562,0.3082191780821918,0.31788890761337674,0.3082191780821918,0.31788890761337674,0.3082191780821918,0.9101799910942278,0.913527397260274
17,0.2465753424657534,0.22531029017085608,0.2465753424657534,0.28494985699286773,0.2465753424657534,0.30925364191289373,0.2465753424657534,0.30925364191289373,0.2465753424657534,0.9063622545170945,0.9058219178082192
18,0.2808219178082192,0.23322757041202205,0.2808219178082192,0.32065678742697373,0.2808219178082192,0.31378964910309703,0.2808219178082192,0.31378964910309703,0.2808219178082192,0.9081080106504008,0.9101027397260274
