,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.72,0.5873015873015872,0.72,0.5928571428571429,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9770408163265306,0.9784615384615385
1,0.68,0.5850340136054422,0.68,0.6142857142857142,0.68,0.6071428571428571,0.68,0.6071428571428571,0.68,0.9736394557823129,0.9753846153846154
2,0.68,0.498886827458256,0.68,0.49319727891156456,0.68,0.5178571428571429,0.68,0.5178571428571429,0.68,0.9746561668145519,0.9753846153846154
3,0.64,0.4931623931623932,0.64,0.5055555555555555,0.64,0.5357142857142857,0.64,0.5357142857142857,0.64,0.9704044661342798,0.9723076923076923
4,0.56,0.5017399267399267,0.56,0.509920634920635,0.56,0.5178571428571429,0.56,0.5178571428571429,0.56,0.9628808044957113,0.9661538461538461
5,0.44,0.3283272283272284,0.44,0.3468253968253968,0.44,0.3392857142857143,0.44,0.3392857142857143,0.44,0.9542480035492458,0.9569230769230769
6,0.52,0.4035714285714286,0.52,0.41964285714285715,0.52,0.44642857142857145,0.52,0.44642857142857145,0.52,0.961346495119787,0.963076923076923
7,0.56,0.44319727891156463,0.56,0.4238095238095238,0.56,0.48214285714285715,0.56,0.48214285714285715,0.56,0.964877255249926,0.9661538461538461
8,0.625,0.4721611721611722,0.625,0.4487179487179487,0.625,0.5192307692307693,0.625,,0.6363636363636364,0.967032967032967,0.9696969696969697
9,0.64,0.5408163265306122,0.64,0.5714285714285714,0.64,0.5535714285714286,0.64,0.5535714285714286,0.64,0.969812925170068,0.9723076923076923
10,0.64,0.5678726035868893,0.64,0.573469387755102,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.9702380952380952,0.9723076923076923
11,0.48,0.4698412698412699,0.48,0.4690476190476191,0.48,0.5,0.48,0.5,0.48,0.9566326530612245,0.96
12,0.72,0.6123015873015873,0.72,0.6107142857142858,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9770408163265306,0.9784615384615385
13,0.48,0.44557823129251695,0.48,0.4761904761904762,0.48,0.4642857142857143,0.48,0.4642857142857143,0.48,0.9579081632653061,0.96
14,0.52,0.4261643118785976,0.52,0.42857142857142855,0.52,0.4642857142857143,0.52,0.4642857142857143,0.52,0.9600340136054422,0.963076923076923
