,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.64,0.6605029890744177,0.64,0.6544217687074829,0.64,0.6785714285714286,0.64,0.6785714285714286,0.64,0.9699792960662525,0.9723076923076923
1,0.76,0.8257575757575758,0.76,0.8622448979591837,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9800170068027211,0.9815384615384616
2,0.76,0.6456349206349206,0.76,0.6345238095238095,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9810337178349601,0.9815384615384616
3,0.76,0.7658730158730158,0.76,0.7785714285714285,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9800170068027211,0.9815384615384616
4,0.56,0.5752937538651824,0.56,0.5561224489795918,0.56,0.625,0.56,0.625,0.56,0.9642857142857143,0.9661538461538461
5,0.76,0.6825396825396826,0.76,0.6880952380952381,0.76,0.75,0.76,0.75,0.76,0.9815882874889086,0.9815384615384616
6,0.76,0.7653061224489797,0.76,0.7666666666666667,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9809043182490387,0.9815384615384616
7,0.84,0.889625850340136,0.8399999999999999,0.8988095238095237,0.84,0.9107142857142857,0.84,0.9107142857142857,0.84,0.9871154983732623,0.9876923076923076
8,0.5416666666666666,0.5142857142857142,0.5416666666666666,0.5128205128205128,0.5416666666666666,0.5192307692307693,0.5416666666666666,,0.5217391304347826,0.9578929842087737,0.9601449275362319
9,0.72,0.7670068027210883,0.72,0.769047619047619,0.72,0.8035714285714286,0.72,0.8035714285714286,0.72,0.9770408163265306,0.9784615384615385
10,0.8,0.7721861471861471,0.8000000000000002,0.7729591836734694,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
11,0.84,0.8750773036487322,0.8399999999999999,0.8979591836734694,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
12,0.88,0.9005102040816327,0.88,0.9107142857142857,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9906462585034014,0.9907692307692307
13,0.76,0.7639455782312925,0.76,0.7619047619047619,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9804421768707483,0.9815384615384616
14,0.8,0.7769274376417233,0.8000000000000002,0.7654761904761905,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.983843537414966,0.9846153846153847
