,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8,0.7721861471861472,0.8000000000000002,0.7729591836734694,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
1,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9936224489795918,0.9938461538461538
2,0.84,0.7535714285714287,0.8399999999999999,0.744047619047619,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9868197278911565,0.9876923076923076
3,0.72,0.7083333333333334,0.72,0.7232142857142857,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9766156462585034,0.9784615384615385
4,0.72,0.789625850340136,0.72,0.8035714285714286,0.72,0.8035714285714286,0.72,0.8035714285714286,0.72,0.9766156462585034,0.9784615384615385
5,0.68,0.6068027210884354,0.68,0.6285714285714287,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9732142857142857,0.9753846153846154
6,0.8,0.7868131868131868,0.8000000000000002,0.8174603174603174,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
7,0.92,0.953968253968254,0.92,0.9619047619047619,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9934930493936704,0.9938461538461538
8,0.7916666666666666,0.7636363636363637,0.7916666666666666,0.7875457875457875,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
9,0.84,0.852891156462585,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
10,0.8,0.7721861471861472,0.8000000000000002,0.7729591836734694,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
11,0.84,0.871938775510204,0.8399999999999999,0.875,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
12,0.88,0.8247165532879819,0.88,0.819047619047619,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
13,0.8,0.773015873015873,0.8000000000000002,0.7714285714285715,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
14,0.8,0.7956567242281528,0.8000000000000002,0.8174603174603174,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
15,0.8,0.7666666666666666,0.8000000000000002,0.7857142857142857,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
16,0.84,0.8582972582972583,0.8399999999999999,0.883673469387755,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
17,0.92,0.9539682539682539,0.92,0.9619047619047619,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9934930493936704,0.9938461538461538
18,0.6666666666666666,0.6624260355029586,0.6666666666666666,0.6987179487179487,0.6666666666666666,0.6730769230769231,0.6666666666666666,,0.6521739130434783,0.9681634155318366,0.9710144927536232
19,0.84,0.8674242424242423,0.8399999999999999,0.8801020408163265,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
20,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
21,0.84,0.8469387755102041,0.8399999999999999,0.8452380952380952,0.84,0.875,0.84,0.875,0.84,0.9872448979591837,0.9876923076923076
22,0.92,0.8866213151927438,0.92,0.8785714285714287,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9936224489795918,0.9938461538461538
23,0.84,0.7995670995670995,0.8399999999999999,0.802721088435374,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9866903283052351,0.9876923076923076
24,0.84,0.8059163059163058,0.8399999999999999,0.8122448979591835,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
25,0.84,0.7297619047619047,0.8399999999999999,0.7083333333333333,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9868197278911565,0.9876923076923076
26,0.8,0.7948051948051947,0.8000000000000002,0.826530612244898,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.983843537414966,0.9846153846153847
27,0.8,0.7929705215419501,0.8000000000000002,0.7904761904761904,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
28,0.75,0.6849441157133465,0.75,0.711111111111111,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
