,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84,0.7809523809523808,0.8399999999999999,0.7738095238095237,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9871154983732623,0.9876923076923076
1,0.8,0.698015873015873,0.8000000000000002,0.6940476190476189,0.8,0.7321428571428571,0.8,0.7321428571428571,0.8,0.9834183673469388,0.9846153846153847
2,0.76,0.6580086580086579,0.76,0.6448979591836734,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9795918367346939,0.9815384615384616
3,0.6,0.5836734693877551,0.6,0.6011904761904763,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9659863945578231,0.9692307692307692
4,0.72,0.7237167594310451,0.72,0.7312925170068026,0.72,0.75,0.72,0.75,0.72,0.9766156462585034,0.9784615384615385
5,0.72,0.6282051282051283,0.72,0.6309523809523808,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9766156462585034,0.9784615384615385
6,0.68,0.6642857142857144,0.68,0.681547619047619,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9727891156462585,0.9753846153846154
7,0.76,0.7043290043290044,0.76,0.7027210884353742,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9798876072167998,0.9815384615384616
8,0.6666666666666666,0.5857988165680473,0.6666666666666666,0.6111111111111112,0.6666666666666666,0.6153846153846154,0.6666666666666666,,0.6521739130434783,0.9676113360323887,0.9710144927536232
9,0.72,0.6869047619047619,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9761904761904762,0.9784615384615385
10,0.76,0.8118131868131868,0.76,0.7996031746031746,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9795918367346939,0.9815384615384616
11,0.8,0.7662337662337662,0.8000000000000002,0.7551020408163265,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
12,0.76,0.7043290043290042,0.76,0.695578231292517,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
13,0.68,0.6845238095238094,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9732142857142857,0.9753846153846154
14,0.68,0.6833333333333333,0.68,0.738095238095238,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9727891156462585,0.9753846153846154
15,0.8,0.7666666666666666,0.8000000000000002,0.7857142857142857,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
16,0.84,0.9231292517006803,0.8399999999999999,0.9642857142857143,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9863945578231293,0.9876923076923076
17,0.76,0.7519480519480519,0.76,0.7670068027210883,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9807379473528542,0.9815384615384616
18,0.6666666666666666,0.6550295857988165,0.6666666666666666,0.688034188034188,0.6666666666666666,0.6730769230769231,0.6666666666666666,,0.6521739130434783,0.9681634155318366,0.9710144927536232
19,0.72,0.746444032158318,0.72,0.7568027210884354,0.72,0.7678571428571429,0.72,0.7678571428571429,0.72,0.9770408163265306,0.9784615384615385
20,0.8,0.7599206349206348,0.8000000000000002,0.7607142857142858,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9834183673469388,0.9846153846153847
21,0.76,0.6916666666666667,0.76,0.6916666666666667,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9798876072167998,0.9815384615384616
22,0.88,0.8234126984126985,0.88,0.8107142857142858,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
23,0.8,0.7202020202020202,0.8000000000000002,0.7170068027210884,0.8,0.75,0.8,0.75,0.8,0.9832889677610174,0.9846153846153847
24,0.68,0.605952380952381,0.68,0.6071428571428571,0.68,0.6607142857142857,0.68,0.6607142857142857,0.68,0.9740646258503401,0.9753846153846154
25,0.72,0.5221861471861472,0.72,0.48724489795918363,0.72,0.5892857142857143,0.72,0.5892857142857143,0.72,0.9773365868086366,0.9784615384615385
26,0.68,0.624908424908425,0.68,0.6626984126984128,0.68,0.6607142857142857,0.68,0.6607142857142857,0.68,0.9738058266784975,0.9753846153846154
