,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.7321428571428571,0.6,0.7202380952380951,0.6,0.7678571428571429,0.6,0.7678571428571429,0.6,0.969812925170068,0.9692307692307692
1,0.84,0.8961451247165533,0.8399999999999999,0.9321428571428572,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9876700680272109,0.9876923076923076
2,0.68,0.7587301587301587,0.68,0.7946428571428571,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9761904761904762,0.9753846153846154
3,0.6,0.6918367346938776,0.6,0.7142857142857143,0.6,0.75,0.6,0.75,0.6,0.9685374149659864,0.9692307692307692
4,0.64,0.7488095238095239,0.64,0.7840136054421768,0.64,0.8392857142857143,0.64,0.8392857142857143,0.64,0.9732142857142857,0.9723076923076923
5,0.72,0.7103896103896103,0.72,0.7448979591836735,0.72,0.75,0.72,0.75,0.72,0.9774659863945578,0.9784615384615385
6,0.6,0.638961038961039,0.6,0.6877551020408162,0.6,0.6964285714285714,0.6,0.6964285714285714,0.6,0.9681122448979592,0.9692307692307692
7,0.72,0.8333333333333333,0.72,0.8494897959183673,0.72,0.875,0.72,0.875,0.72,0.9787414965986395,0.9784615384615385
8,0.5,0.6528599605522681,0.5,0.6602564102564101,0.5,0.7115384615384616,0.5,,0.4782608695652174,0.9574898785425101,0.9565217391304348
9,0.64,0.6961451247165533,0.64,0.7232142857142857,0.64,0.7678571428571429,0.64,0.7678571428571429,0.64,0.9732142857142857,0.9723076923076923
10,0.68,0.6845238095238094,0.68,0.6488095238095237,0.68,0.7678571428571429,0.68,0.7678571428571429,0.68,0.9740646258503401,0.9753846153846154
11,0.64,0.7384559884559885,0.64,0.7360544217687075,0.64,0.7857142857142857,0.64,0.7857142857142857,0.64,0.9705338657202011,0.9723076923076923
12,0.6,0.6444444444444445,0.6,0.6333333333333334,0.6,0.6964285714285714,0.6,0.6964285714285714,0.6,0.9667073351079563,0.9692307692307692
13,0.52,0.5976190476190476,0.52,0.5854978354978354,0.52,0.6785714285714286,0.52,0.6785714285714286,0.52,0.9604591836734694,0.963076923076923
14,0.68,0.7749084249084248,0.68,0.8412698412698413,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9739352262644188,0.9753846153846154
15,0.72,0.6904761904761905,0.72,0.6857142857142857,0.72,0.7321428571428571,0.72,0.7321428571428571,0.72,0.9773365868086366,0.9784615384615385
16,0.6,0.5816326530612246,0.6,0.5404761904761904,0.6,0.6785714285714286,0.6,0.6785714285714286,0.6,0.9672619047619048,0.9692307692307692
