,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19047619047619047,0.17857142857142858,0.19047619047619047,0.17142857142857143,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
1,0.2857142857142857,0.23562152133580708,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
2,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
3,0.42857142857142855,0.37482993197278913,0.42857142857142855,0.40646258503401356,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
4,0.38095238095238093,0.39332096474953626,0.38095238095238093,0.5178571428571429,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
5,0.3333333333333333,0.30612244897959184,0.3333333333333333,0.30612244897959184,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
6,0.23809523809523808,0.20748299319727895,0.23809523809523808,0.19444444444444445,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
7,0.2857142857142857,0.29761904761904756,0.2857142857142857,0.419047619047619,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
8,0.42857142857142855,0.352752009894867,0.42857142857142855,0.3273809523809524,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
9,0.15,0.11564625850340136,0.15,0.08441558441558442,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.8580765639589168,0.8583333333333333
10,0.38095238095238093,0.30657596371882084,0.38095238095238093,0.2738095238095238,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
11,0.3333333333333333,0.2785714285714286,0.3333333333333333,0.30612244897959184,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
12,0.19047619047619047,0.17959183673469387,0.19047619047619047,0.17857142857142858,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
13,0.42857142857142855,0.3758812615955473,0.42857142857142855,0.375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
14,0.3333333333333333,0.2476190476190476,0.3333333333333333,0.20272108843537412,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
15,0.23809523809523808,0.2173469387755102,0.23809523809523808,0.26326530612244897,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
16,0.3333333333333333,0.2761904761904762,0.3333333333333333,0.25170068027210885,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
17,0.38095238095238093,0.3129251700680272,0.38095238095238093,0.3388888888888889,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
18,0.2857142857142857,0.2346938775510204,0.2857142857142857,0.20634920634920634,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
19,0.25,0.2833333333333333,0.25,0.29047619047619044,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8739495798319327,0.875
20,0.38095238095238093,0.336734693877551,0.38095238095238093,0.3071428571428571,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
21,0.2857142857142857,0.264172335600907,0.2857142857142857,0.3095238095238095,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
22,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.37857142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
23,0.3333333333333333,0.26746031746031745,0.3333333333333333,0.2360544217687075,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
24,0.42857142857142855,0.3593073593073593,0.42857142857142855,0.3273809523809524,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
25,0.3333333333333333,0.2706349206349206,0.3333333333333333,0.2598639455782313,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
26,0.38095238095238093,0.332766439909297,0.38095238095238093,0.3595238095238095,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
27,0.3333333333333333,0.3082766439909297,0.3333333333333333,0.30238095238095236,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
28,0.42857142857142855,0.4256235827664399,0.42857142857142855,0.48809523809523814,0.42857142857142855,0.42857142857142866,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
29,0.25,0.2928571428571428,0.25,0.31428571428571433,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8739495798319327,0.875
30,0.14285714285714285,0.14081632653061224,0.14285714285714285,0.1989795918367347,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
31,0.23809523809523808,0.2126984126984127,0.23809523809523808,0.2108843537414966,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
32,0.38095238095238093,0.36147186147186144,0.38095238095238093,0.41666666666666663,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
33,0.38095238095238093,0.3789115646258504,0.38095238095238093,0.47835497835497837,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
34,0.42857142857142855,0.41122448979591836,0.42857142857142855,0.42142857142857143,0.42857142857142855,0.42857142857142866,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
35,0.3333333333333333,0.3,0.3333333333333333,0.31224489795918364,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
36,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
37,0.23809523809523808,0.2122448979591837,0.23809523809523808,0.24025974025974026,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
38,0.47619047619047616,0.4238095238095238,0.47619047619047616,0.41428571428571426,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
39,0.2,0.1717687074829932,0.20000000000000004,0.1357142857142857,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8664799253034546,0.8666666666666667
40,0.47619047619047616,0.39999999999999997,0.47619047619047616,0.3741496598639456,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
41,0.19047619047619047,0.1650793650793651,0.19047619047619047,0.16326530612244897,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
42,0.42857142857142855,0.4340136054421769,0.42857142857142855,0.4727891156462585,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
43,0.5714285714285714,0.5294784580498867,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
44,0.42857142857142855,0.41587301587301584,0.42857142857142855,0.4857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
45,0.2857142857142857,0.22395382395382393,0.2857142857142857,0.22023809523809526,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
46,0.3333333333333333,0.288682745825603,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
