,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6666666666666666,0.6945054945054945,0.6666666666666666,0.9,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
1,0.3333333333333333,0.3,0.3333333333333333,0.45378151260504207,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
2,0.2857142857142857,0.22653061224489798,0.2857142857142857,0.3095238095238096,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
3,0.47619047619047616,0.49327731092436977,0.47619047619047616,0.7448979591836735,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
4,0.3333333333333333,0.3,0.3333333333333333,0.45378151260504207,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
5,0.42857142857142855,0.4476190476190477,0.42857142857142855,0.7428571428571429,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
6,0.7142857142857143,0.7428571428571428,0.7142857142857143,0.9047619047619048,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
7,0.47619047619047616,0.4488095238095238,0.47619047619047616,0.5567765567765568,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
8,0.42857142857142855,0.4476190476190477,0.42857142857142855,0.7428571428571429,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
9,0.45,0.4392857142857142,0.45,0.6758241758241759,0.45,0.42857142857142866,0.45,0.42857142857142855,0.45,0.907563025210084,0.9083333333333333
10,0.6666666666666666,0.6826530612244898,0.6666666666666666,0.7785714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
11,0.5238095238095238,0.5346938775510205,0.5238095238095238,0.7045454545454545,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
12,0.6190476190476191,0.5883830455259026,0.6190476190476191,0.7214285714285714,0.6190476190476191,0.6190476190476192,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
13,0.8095238095238095,0.7714285714285714,0.8095238095238095,0.7755102040816327,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
14,0.5714285714285714,0.6047619047619047,0.5714285714285714,0.746031746031746,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
15,0.7619047619047619,0.7166666666666667,0.7619047619047619,0.7285714285714285,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
16,0.8095238095238095,0.8142857142857143,0.8095238095238095,0.9183673469387755,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
17,0.7619047619047619,0.7666666666666666,0.7619047619047619,0.8707482993197279,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
18,0.5238095238095238,0.5285714285714286,0.5238095238095238,0.619047619047619,0.5238095238095238,0.5238095238095237,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
19,0.6,0.6285714285714287,0.6,0.7619047619047619,0.6,0.619047619047619,0.6,0.619047619047619,0.6,0.9327731092436975,0.9333333333333333
20,0.3333333333333333,0.32857142857142857,0.3333333333333333,0.5966386554621849,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
21,0.19047619047619047,0.09610389610389611,0.19047619047619047,0.09398496240601505,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
22,0.23809523809523808,0.18181818181818182,0.23809523809523808,0.3082706766917293,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
23,0.19047619047619047,0.10869565217391305,0.19047619047619047,0.16428571428571428,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
24,0.19047619047619047,0.10869565217391305,0.19047619047619047,0.16428571428571428,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
25,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
26,0.3333333333333333,0.32857142857142857,0.3333333333333333,0.5966386554621849,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
27,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
28,0.19047619047619047,0.10869565217391305,0.19047619047619047,0.16428571428571428,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
29,0.3,0.2571428571428572,0.3,0.453781512605042,0.3,0.2857142857142857,0.3,0.2857142857142857,0.3,0.8823529411764707,0.8833333333333333
30,0.42857142857142855,0.36666666666666664,0.42857142857142855,0.5357142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
