,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.675392670157068,0.38687523744731983,0.675392670157068,0.3965762521603344,0.675392670157068,0.38121961112615316,0.675392670157068,0.38121961112615316,0.675392670157068,0.9223624985680418,0.9458987783595113
1,0.643979057591623,0.3192697593763883,0.643979057591623,0.33414762173948154,0.643979057591623,0.32323937744498493,0.643979057591623,0.32323937744498493,0.643979057591623,0.9199687084202802,0.9406631762652705
2,0.6335078534031413,0.2933719666787396,0.6335078534031413,0.33809523809523817,0.6335078534031413,0.2812129718671775,0.6335078534031413,0.2812129718671775,0.6335078534031413,0.9018920583135214,0.9389179755671903
3,0.6052631578947368,0.2778245052761939,0.6052631578947368,0.2943641224605784,0.6052631578947368,0.26785208560909496,0.6052631578947368,0.26785208560909496,0.6052631578947368,0.913822838481617,0.9342105263157895
4,0.6984126984126984,0.37311427602958736,0.6984126984126984,0.4034159638810802,0.6984126984126984,0.36084433294046114,0.6984126984126984,0.36084433294046114,0.6984126984126984,0.9260561274465415,0.9497354497354498
5,0.6349206349206349,0.31747466703082006,0.6349206349206349,0.35182704990506014,0.6349206349206349,0.3098609297541207,0.6349206349206349,0.3098609297541207,0.6349206349206349,0.9139539453082911,0.9391534391534392
6,0.675531914893617,0.3230959154643365,0.675531914893617,0.320196070795771,0.675531914893617,0.3308033014308047,0.675531914893617,0.3308033014308048,0.675531914893617,0.9289986420009255,0.9459219858156028
7,0.6290322580645161,0.2667235328034635,0.6290322580645161,0.2982017982017982,0.6290322580645161,0.25888083486449937,0.6290322580645161,0.25888083486449937,0.6290322580645161,0.9076478929354881,0.9381720430107527
8,0.6774193548387096,0.3189110611867318,0.6774193548387096,0.323523630840704,0.6774193548387096,0.32159060604831435,0.6774193548387096,0.32159060604831435,0.6774193548387096,0.9220635272993011,0.946236559139785
9,0.592391304347826,0.2534565492222283,0.592391304347826,0.2686438923395445,0.592391304347826,0.2499309157625314,0.592391304347826,0.24993091576253143,0.592391304347826,0.9041697820447414,0.9320652173913043
10,0.6335078534031413,0.29915639510085984,0.6335078534031413,0.3111404139462089,0.6335078534031413,0.2952451494507569,0.6335078534031413,0.2952451494507569,0.6335078534031413,0.9173267792568206,0.9389179755671903
11,0.6073298429319371,0.27926382560528895,0.6073298429319371,0.30472867681821103,0.6073298429319371,0.2715830379381781,0.6073298429319371,0.2715830379381781,0.6073298429319371,0.9108547073772169,0.9345549738219895
12,0.6178010471204188,0.2841516165321774,0.6178010471204188,0.3035862354892206,0.6178010471204188,0.2761278181838929,0.6178010471204188,0.2761278181838929,0.6178010471204188,0.9046285339395352,0.9363001745200699
13,0.6421052631578947,0.2959368340146037,0.6421052631578947,0.3067315541601256,0.6421052631578947,0.2936720600272002,0.6421052631578947,0.2936720600272002,0.6421052631578947,0.9172294279064805,0.9403508771929825
14,0.6349206349206349,0.2766112177876884,0.6349206349206349,0.3118485839859885,0.6349206349206349,0.2721284056397541,0.6349206349206349,0.2721284056397541,0.6349206349206349,0.9124413610856367,0.9391534391534392
15,0.6031746031746031,0.2963085430918852,0.6031746031746031,0.3844838481840824,0.6031746031746031,0.2757804871289518,0.6031746031746031,0.27578048712895176,0.6031746031746031,0.9127411871036922,0.9338624338624338
16,0.6436170212765957,0.3217404791373914,0.6436170212765957,0.31828847247711345,0.6436170212765957,0.328732652898207,0.6436170212765957,0.32873265289820697,0.6436170212765957,0.925834630935203,0.9406028368794326
17,0.6774193548387096,0.3418309434126903,0.6774193548387096,0.36526839902627717,0.6774193548387096,0.32874467783758604,0.6774193548387096,0.32874467783758604,0.6774193548387096,0.9193183472904417,0.946236559139785
18,0.6075268817204301,0.2777623430331192,0.6075268817204301,0.3098013098013098,0.6075268817204301,0.27671902693500117,0.6075268817204301,0.27671902693500117,0.6075268817204301,0.9112492070857827,0.9345878136200717
19,0.625,0.28069512120788376,0.625,0.32521064197363614,0.625,0.2702759091057807,0.625,0.2702759091057807,0.625,0.9096205458044775,0.9375
20,0.6282722513089005,0.3170140870650033,0.6282722513089005,0.3301597887312173,0.6282722513089005,0.3166224222298989,0.6282722513089005,0.31662242222989884,0.6282722513089005,0.9233088840903311,0.9380453752181501
21,0.6492146596858639,0.32604668741776627,0.6492146596858639,0.3782829537612146,0.6492146596858639,0.3150870935917665,0.6492146596858639,0.31508709359176645,0.6492146596858639,0.9197318834402475,0.9415357766143106
22,0.6282722513089005,0.2830673597542127,0.6282722513089005,0.32900935021896077,0.6282722513089005,0.27011607291981127,0.6282722513089005,0.2701160729198112,0.6282722513089005,0.9036648701472636,0.9380453752181501
23,0.6210526315789474,0.32099843954495116,0.6210526315789474,0.3499577458101885,0.6210526315789474,0.3163400462465883,0.6210526315789474,0.3163400462465883,0.6210526315789474,0.9182803610769484,0.9368421052631579
24,0.6402116402116402,0.2846780338305762,0.6402116402116402,0.32256637066690513,0.6402116402116402,0.28494891846026693,0.6402116402116402,0.28494891846026693,0.6402116402116402,0.9150678407119893,0.9400352733686067
25,0.6031746031746031,0.2915332729286218,0.6031746031746031,0.3098170646557743,0.6031746031746031,0.28266748827496496,0.6031746031746031,0.2826674882749649,0.6031746031746031,0.9073395730115791,0.9338624338624338
26,0.601063829787234,0.2648900719708173,0.601063829787234,0.2828332938884742,0.601063829787234,0.25999175131351365,0.601063829787234,0.25999175131351365,0.601063829787234,0.9119469548542665,0.9335106382978723
27,0.6451612903225806,0.27278138990204565,0.6451612903225806,0.282487698636767,0.6451612903225806,0.27108960046995073,0.6451612903225806,0.27108960046995073,0.6451612903225806,0.9093278562725322,0.9408602150537635
28,0.6344086021505376,0.3020257776018145,0.6344086021505376,0.29826578815200805,0.6344086021505376,0.3068874326629765,0.6344086021505376,0.3068874326629765,0.6344086021505376,0.9209432674126512,0.9390681003584229
29,0.625,0.3121968420649699,0.625,0.3587035236927752,0.625,0.29731188072713366,0.625,0.2973118807271336,0.625,0.9046982122204489,0.9375
30,0.6073298429319371,0.30133994898102207,0.6073298429319371,0.32142857142857145,0.6073298429319371,0.2919182582733985,0.6073298429319371,0.29191825827339846,0.6073298429319371,0.9097421602943482,0.9345549738219895
31,0.6230366492146597,0.25683259829601296,0.6230366492146597,0.2841153216505109,0.6230366492146597,0.257997972951244,0.6230366492146597,0.257997972951244,0.6230366492146597,0.9062892464057342,0.93717277486911
32,0.643979057591623,0.32677750186875704,0.643979057591623,0.3788787156653707,0.643979057591623,0.30763722259049364,0.643979057591623,0.30763722259049364,0.643979057591623,0.9142122900455553,0.9406631762652705
