,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.3056724191661431,0.6492146596858639,0.33029832486354227,0.6492146596858639,0.2989698774745504,0.6492146596858639,0.2989698774745504,0.6492146596858639,0.9137222842649931,0.9415357766143106
1,0.6230366492146597,0.28737846773484693,0.6230366492146597,0.3400037133228411,0.6230366492146597,0.2756567420118822,0.6230366492146597,0.27565674201188217,0.6230366492146597,0.9042079619079902,0.93717277486911
2,0.6178010471204188,0.24694626356289642,0.6178010471204188,0.2658525684841474,0.6178010471204188,0.24445284725658553,0.6178010471204188,0.2444528472565856,0.6178010471204188,0.9010992245638672,0.9363001745200699
3,0.6052631578947368,0.24437359816050447,0.6052631578947368,0.27027438199816084,0.6052631578947368,0.23873011723479015,0.6052631578947368,0.23873011723479015,0.6052631578947368,0.9000913369159502,0.9342105263157895
4,0.6772486772486772,0.3171352851049733,0.6772486772486772,0.34966968784240376,0.6772486772486772,0.30546467328843824,0.6772486772486772,0.30546467328843835,0.6772486772486772,0.9135225687480427,0.9462081128747796
5,0.5978835978835979,0.24509692200568314,0.5978835978835979,0.25814972755271265,0.5978835978835979,0.24243769877948784,0.5978835978835979,0.24243769877948784,0.5978835978835979,0.900482898091667,0.9329805996472663
6,0.6968085106382979,0.3171935440843004,0.6968085106382979,0.31418528566282156,0.6968085106382979,0.3225921089739514,0.6968085106382979,0.3225921089739514,0.6968085106382979,0.9268463977775031,0.949468085106383
7,0.6451612903225806,0.2886613557242784,0.6451612903225806,0.3140825247695477,0.6451612903225806,0.2840909188981128,0.6451612903225806,0.2840909188981128,0.6451612903225806,0.911225493281692,0.9408602150537635
8,0.6827956989247311,0.35869394404478916,0.6827956989247311,0.38865877059485215,0.6827956989247311,0.342666949358224,0.6827956989247311,0.342666949358224,0.6827956989247311,0.9200339798226518,0.9471326164874552
9,0.5815217391304348,0.24708957951316032,0.5815217391304348,0.24781346260667575,0.5815217391304348,0.24883613822887649,0.5815217391304348,0.24883613822887646,0.5815217391304348,0.8976919093022274,0.9302536231884058
10,0.6230366492146597,0.27853758389685773,0.6230366492146597,0.29153223789515803,0.6230366492146597,0.27393935244402534,0.6230366492146597,0.27393935244402534,0.6230366492146597,0.9130886440620697,0.93717277486911
11,0.612565445026178,0.2623996335614593,0.612565445026178,0.2918468880089349,0.612565445026178,0.2527161312208041,0.612565445026178,0.2527161312208041,0.612565445026178,0.9065318990782838,0.9354275741710296
12,0.6178010471204188,0.2500569338763262,0.6178010471204188,0.2876031982230166,0.6178010471204188,0.24329045824372927,0.6178010471204188,0.24329045824372925,0.6178010471204188,0.8965628923433374,0.9363001745200699
13,0.6105263157894737,0.24989787458614035,0.6105263157894737,0.25596286664988954,0.6105263157894737,0.2501076286123015,0.6105263157894737,0.2501076286123015,0.6105263157894737,0.9076234212473928,0.9350877192982456
14,0.6349206349206349,0.3035710222193326,0.6349206349206349,0.4454454790332653,0.6349206349206349,0.2862840319449131,0.6349206349206349,0.2862840319449131,0.6349206349206349,0.9132809256892409,0.9391534391534392
