,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.27185381108253454,0.6387434554973822,0.29570720905811987,0.6387434554973822,0.2705076854609565,0.6387434554973822,0.2705076854609565,0.6387434554973822,0.9000769552350488,0.9397905759162304
1,0.6230366492146597,0.2550876553337587,0.6230366492146597,0.34846292947558766,0.6230366492146597,0.24842177552457928,0.6230366492146597,0.24842177552457925,0.6230366492146597,0.8904464268950563,0.93717277486911
2,0.6073298429319371,0.20455770143477786,0.6073298429319371,0.24464243528736795,0.6073298429319371,0.21410365335598977,0.6073298429319371,0.21410365335598983,0.6073298429319371,0.8818738228888773,0.9345549738219895
3,0.6157894736842106,0.23790508490969317,0.6157894736842106,0.2695279866332498,0.6157894736842106,0.23624195119522223,0.6157894736842106,0.23624195119522223,0.6157894736842106,0.892709071979244,0.9359649122807018
4,0.656084656084656,0.2783943304389401,0.656084656084656,0.3801383801383801,0.656084656084656,0.25958339242718415,0.656084656084656,0.25958339242718415,0.656084656084656,0.8939016479085603,0.9426807760141094
5,0.6137566137566137,0.2503159433363372,0.6137566137566137,0.2923809523809524,0.6137566137566137,0.24644303923342645,0.6137566137566137,0.24644303923342642,0.6137566137566137,0.8907334686105586,0.935626102292769
6,0.6648936170212766,0.2634561905578979,0.6648936170212766,0.2844678811121764,0.6648936170212766,0.26476245902147105,0.6648936170212766,0.26476245902147105,0.6648936170212766,0.9043931405819657,0.9441489361702128
7,0.6344086021505376,0.2391459298972083,0.6344086021505376,0.2934981684981685,0.6344086021505376,0.2312772700740972,0.6344086021505376,0.23127727007409724,0.6344086021505376,0.8912521101937577,0.9390681003584229
8,0.6505376344086021,0.2541603347985871,0.6505376344086021,0.3049165120593692,0.6505376344086021,0.25157007447119756,0.6505376344086021,0.25157007447119756,0.6505376344086021,0.8937814718577348,0.9417562724014337
9,0.6195652173913043,0.22321450843302224,0.6195652173913043,0.23428848584128087,0.6195652173913043,0.2316481309504934,0.6195652173913043,0.2316481309504934,0.6195652173913043,0.8949457972235396,0.9365942028985508
10,0.6282722513089005,0.26517280425221007,0.6282722513089005,0.29614121510673236,0.6282722513089005,0.25716547211874313,0.6282722513089005,0.25716547211874313,0.6282722513089005,0.9017543741060428,0.9380453752181501
