,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.33315727779519405,0.6596858638743456,0.3309928987268888,0.6596858638743456,0.3408870464945231,0.6596858638743456,0.34088704649452317,0.6596858638743456,0.9241265155190769,0.9432809773123909
1,0.6335078534031413,0.42091753467299314,0.6335078534031413,0.4881035176117143,0.6335078534031413,0.38921960697661634,0.6335078534031413,0.3892196069766163,0.6335078534031413,0.9154399941976846,0.9389179755671903
2,0.680628272251309,0.34848811951204633,0.680628272251309,0.3712408026755853,0.680628272251309,0.34453231088745107,0.680628272251309,0.34453231088745107,0.680628272251309,0.9240715217387653,0.9467713787085514
3,0.6578947368421053,0.320127936738407,0.6578947368421053,0.3241534196582096,0.6578947368421053,0.3184743605304353,0.6578947368421053,0.3184743605304353,0.6578947368421053,0.924482903049291,0.9429824561403509
4,0.7142857142857143,0.3951897727105868,0.7142857142857143,0.42542213883677293,0.7142857142857143,0.3814872414338369,0.7142857142857143,0.3814872414338369,0.7142857142857143,0.9331123033175429,0.9523809523809523
5,0.6984126984126984,0.3630350281726428,0.6984126984126984,0.3528629657661916,0.6984126984126984,0.3770872355652061,0.6984126984126984,0.37708723556520624,0.6984126984126984,0.9355913446010814,0.9497354497354498
6,0.7127659574468085,0.4460129969511141,0.7127659574468085,0.49666048237476806,0.7127659574468085,0.4372287999791338,0.7127659574468085,0.4372287999791338,0.7127659574468085,0.9369142672224718,0.9521276595744681
7,0.6612903225806451,0.3446081324533915,0.6612903225806451,0.4623357035121741,0.6612903225806451,0.31623300650238534,0.6612903225806451,0.3162330065023853,0.6612903225806451,0.9147277329267204,0.9435483870967742
8,0.6989247311827957,0.38057941450554317,0.6989247311827957,0.3811522379297316,0.6989247311827957,0.3810744714852153,0.6989247311827957,0.3810744714852152,0.6989247311827957,0.9382094635090338,0.9498207885304659
9,0.6358695652173914,0.3313195948735944,0.6358695652173914,0.3278281837537316,0.6358695652173914,0.3418206527894176,0.6358695652173914,0.3418206527894177,0.6358695652173914,0.917587222957236,0.9393115942028986
10,0.612565445026178,0.27143138458390875,0.612565445026178,0.2681704046110826,0.612565445026178,0.2771237070302491,0.612565445026178,0.2771237070302491,0.612565445026178,0.9163566952992789,0.9354275741710296
11,0.6492146596858639,0.3409461966604824,0.6492146596858639,0.3514796879203659,0.6492146596858639,0.33816266806921014,0.6492146596858639,0.33816266806921014,0.6492146596858639,0.9228213420932064,0.9415357766143106
12,0.6544502617801047,0.340690194573127,0.6544502617801047,0.3927958341377385,0.6544502617801047,0.3231425894977296,0.6544502617801047,0.32314258949772967,0.6544502617801047,0.9147553772412211,0.9424083769633508
13,0.6473684210526316,0.31863984141580787,0.6473684210526316,0.32768299627543324,0.6473684210526316,0.31918476124083606,0.6473684210526316,0.319184761240836,0.6473684210526316,0.9220575973078651,0.9412280701754386
14,0.708994708994709,0.3852429761142125,0.708994708994709,0.3983191935778142,0.708994708994709,0.3896221416915676,0.708994708994709,0.3896221416915676,0.708994708994709,0.935881415949173,0.9514991181657848
15,0.6455026455026455,0.3509718277733161,0.6455026455026455,0.3855298155298156,0.6455026455026455,0.3438745351962975,0.6455026455026455,0.3438745351962975,0.6455026455026455,0.925393899875741,0.9409171075837742
16,0.6861702127659575,0.3754484473215123,0.6861702127659575,0.47553172993335263,0.6861702127659575,0.39280831911005476,0.6861702127659575,0.39280831911005476,0.6861702127659575,0.9370076980972836,0.9476950354609929
17,0.6935483870967742,0.33779038888282586,0.6935483870967742,0.3521896351592746,0.6935483870967742,0.3319408280925598,0.6935483870967742,0.3319408280925598,0.6935483870967742,0.9257789385519796,0.9489247311827957
18,0.6827956989247311,0.4274938738037021,0.6827956989247311,0.403900660742766,0.6827956989247311,0.4775684536934831,0.6827956989247311,0.4775684536934831,0.6827956989247311,0.9296496582977695,0.9471326164874552
19,0.6467391304347826,0.33610308025559277,0.6467391304347826,0.3612135441465404,0.6467391304347826,0.32949974958536876,0.6467391304347826,0.3294997495853687,0.6467391304347826,0.9221287449725412,0.9411231884057971
20,0.6910994764397905,0.37692458275696444,0.6910994764397905,0.38489888514389425,0.6910994764397905,0.37893612099219576,0.6910994764397905,0.37893612099219576,0.6910994764397905,0.931688488106091,0.9485165794066318
21,0.6858638743455497,0.36904815370049254,0.6858638743455497,0.3939257521190294,0.6858638743455497,0.3641460305011707,0.6858638743455497,0.3641460305011707,0.6858638743455497,0.9299233103127881,0.9476439790575916
22,0.6910994764397905,0.3612770841265465,0.6910994764397905,0.41435805091267275,0.6910994764397905,0.3368919761443126,0.6910994764397905,0.3368919761443126,0.6910994764397905,0.9217988782369059,0.9485165794066318
23,0.6736842105263158,0.3667790420002809,0.6736842105263158,0.38195176621373184,0.6736842105263158,0.36213869204523413,0.6736842105263158,0.36213869204523413,0.6736842105263158,0.9249122042993275,0.9456140350877194
24,0.6931216931216931,0.393796437997649,0.6931216931216931,0.4217896311842816,0.6931216931216931,0.38395320745120476,0.6931216931216931,0.38395320745120476,0.6931216931216931,0.9305244274140893,0.9488536155202821
25,0.6507936507936508,0.3738714100293781,0.6507936507936508,0.39992140627733846,0.6507936507936508,0.3592940363300844,0.6507936507936508,0.3592940363300844,0.6507936507936508,0.9204134163226433,0.9417989417989417
