,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.31313618630691803,0.612565445026178,0.30052211360734765,0.612565445026178,0.3320314161435657,0.612565445026178,0.3320314161435657,0.612565445026178,0.9235528072696254,0.9354275741710296
1,0.5654450261780105,0.3148108911527359,0.5654450261780105,0.3087934890990918,0.5654450261780105,0.3253620730256244,0.5654450261780105,0.3253620730256244,0.5654450261780105,0.9161656354477122,0.9275741710296684
2,0.5497382198952879,0.25434563765065393,0.5497382198952879,0.26440162271805273,0.5497382198952879,0.24745555586677084,0.5497382198952879,0.24745555586677082,0.5497382198952879,0.9003621020476885,0.924956369982548
3,0.5842105263157895,0.31112329461635824,0.5842105263157895,0.31420421688659234,0.5842105263157895,0.31141381982503474,0.5842105263157895,0.3114138198250348,0.5842105263157895,0.9138010132132827,0.9307017543859649
4,0.6190476190476191,0.3455299133490623,0.6190476190476191,0.35941043083900226,0.6190476190476191,0.3361822275039899,0.6190476190476191,0.33618222750398985,0.6190476190476191,0.9163396478837704,0.9365079365079365
5,0.5978835978835979,0.3069913063939241,0.5978835978835979,0.32229039071495674,0.5978835978835979,0.3097867567827514,0.5978835978835979,0.3097867567827514,0.5978835978835979,0.9167215510623988,0.9329805996472663
6,0.6382978723404256,0.3329748613959141,0.6382978723404256,0.3327731092436975,0.6382978723404256,0.3347061038649824,0.6382978723404256,0.3347061038649824,0.6382978723404256,0.9301192297707216,0.9397163120567376
7,0.5698924731182796,0.2604143560172483,0.5698924731182796,0.2785175136181328,0.5698924731182796,0.2507061295642149,0.5698924731182796,0.25070612956421484,0.5698924731182796,0.912767174060547,0.9283154121863799
8,0.5483870967741935,0.25840539521351913,0.5483870967741935,0.2677282562702635,0.5483870967741935,0.2505880569337728,0.5483870967741935,0.2505880569337728,0.5483870967741935,0.9067128659063061,0.9247311827956989
9,0.5163043478260869,0.227510414444757,0.5163043478260869,0.22313025210084034,0.5163043478260869,0.23710706924279146,0.5163043478260869,0.23710706924279146,0.5163043478260869,0.8963701569245895,0.9193840579710145
10,0.6020942408376964,0.33300524364182343,0.6020942408376964,0.33138734281591425,0.6020942408376964,0.34252403878572096,0.6020942408376964,0.342524038785721,0.6020942408376964,0.9220756512376255,0.9336823734729494
11,0.6073298429319371,0.3396701990369552,0.6073298429319371,0.37452331946421313,0.6073298429319371,0.33673118159099463,0.6073298429319371,0.33673118159099463,0.6073298429319371,0.9163999412949134,0.9345549738219895
12,0.5968586387434555,0.37884560525313876,0.5968586387434555,0.38278000195293427,0.5968586387434555,0.37875758716880215,0.5968586387434555,0.37875758716880215,0.5968586387434555,0.9127581452474599,0.9328097731239092
13,0.5842105263157895,0.2900468987485891,0.5842105263157895,0.2880077177069658,0.5842105263157895,0.29653980495101984,0.5842105263157895,0.2965398049510199,0.5842105263157895,0.911416865091473,0.9307017543859649
14,0.6084656084656085,0.3022899926793879,0.6084656084656085,0.3012075899542207,0.6084656084656085,0.30504376205310785,0.6084656084656085,0.30504376205310785,0.6084656084656085,0.9206555821569363,0.9347442680776014
