,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5677083333333334,0.2635821341703695,0.5677083333333334,0.3317354214413038,0.5677083333333334,0.25088350868297626,0.5677083333333334,0.2508835086829763,0.5677083333333334,0.9017238172819492,0.9279513888888888
1,0.518324607329843,0.2253411306042885,0.518324607329843,0.23268975681650697,0.518324607329843,0.22686272024337684,0.518324607329843,0.22686272024337686,0.518324607329843,0.8979307977650688,0.9197207678883071
2,0.5684210526315789,0.30396205463434084,0.5684210526315789,0.4114746080693636,0.5684210526315789,0.29765221616596943,0.5684210526315789,0.2976522161659695,0.5684210526315789,0.9118779175250814,0.9280701754385965
3,0.6190476190476191,0.3076471784226332,0.6190476190476191,0.31773496538304896,0.6190476190476191,0.3078601005619639,0.6190476190476191,0.3078601005619639,0.6190476190476191,0.9160221863334966,0.9365079365079365
4,0.6137566137566137,0.2850059130912936,0.6137566137566137,0.2923147780170488,0.6137566137566137,0.2956965394853594,0.6137566137566137,0.2956965394853594,0.6137566137566137,0.9151621902405499,0.935626102292769
5,0.5159574468085106,0.18413544778978014,0.5159574468085106,0.19157788776109386,0.5159574468085106,0.19027971437022015,0.5159574468085106,0.19027971437022015,0.5159574468085106,0.8899266186636006,0.9193262411347518
6,0.6256684491978609,0.3511613185297396,0.6256684491978609,0.4283563658563659,0.6256684491978609,0.33432728985812166,0.6256684491978609,0.3343272898581216,0.6256684491978609,0.9108538477023453,0.9376114081996435
7,0.5614973262032086,0.25749141999142006,0.5614973262032086,0.39570152070152076,0.5614973262032086,0.23821316514055196,0.5614973262032086,0.23821316514055196,0.5614973262032086,0.8918032642097008,0.9269162210338681
8,0.5483870967741935,0.2313783892731261,0.5483870967741935,0.2361466165413534,0.5483870967741935,0.23496942715372024,0.5483870967741935,0.23496942715372024,0.5483870967741935,0.897934672092446,0.9247311827956989
9,0.6075268817204301,0.2801808442675316,0.6075268817204301,0.2981461286804798,0.6075268817204301,0.27751626376564453,0.6075268817204301,0.2775162637656445,0.6075268817204301,0.9066150165800008,0.9345878136200717
10,0.5625,0.23138501070012654,0.5625,0.2489648033126294,0.5625,0.23706299911268855,0.5625,0.23706299911268855,0.5625,0.8976244190346553,0.9270833333333334
11,0.5340314136125655,0.20826079535756956,0.5340314136125655,0.23515216612960974,0.5340314136125655,0.2156090759285081,0.5340314136125655,0.21560907592850806,0.5340314136125655,0.8821365149662439,0.9223385689354275
12,0.5736842105263158,0.2524148470577042,0.5736842105263158,0.26011601221685254,0.5736842105263158,0.2551413360375206,0.5736842105263158,0.2551413360375206,0.5736842105263158,0.9053313581115667,0.9289473684210526
13,0.5291005291005291,0.21464901750173754,0.5291005291005291,0.2381467738610596,0.5291005291005291,0.21645328939029027,0.5291005291005291,0.21645328939029027,0.5291005291005291,0.8948447611318678,0.9215167548500882
14,0.5873015873015873,0.25953394760109827,0.5873015873015873,0.27389201949436487,0.5873015873015873,0.2607755524570076,0.5873015873015873,0.2607755524570076,0.5873015873015873,0.9045023154686024,0.9312169312169312
15,0.5691489361702128,0.24970612111783796,0.5691489361702128,0.2712591756070017,0.5691489361702128,0.2482475598935226,0.5691489361702128,0.24824755989352262,0.5691489361702128,0.8963734648741494,0.9281914893617021
16,0.6149732620320856,0.30299993829626237,0.6149732620320856,0.32262909448575544,0.6149732620320856,0.29928976969541743,0.6149732620320856,0.2992897696954174,0.6149732620320856,0.9069880498286887,0.9358288770053476
17,0.6042780748663101,0.2671804250751619,0.6042780748663101,0.2938547681846461,0.6042780748663101,0.26388124052848394,0.6042780748663101,0.26388124052848394,0.6042780748663101,0.9045231029825184,0.9340463458110517
18,0.6397849462365591,0.3064782836211407,0.6397849462365591,0.3243773496240601,0.6397849462365591,0.30266570168136614,0.6397849462365591,0.30266570168136614,0.6397849462365591,0.9165862176877612,0.9399641577060932
19,0.5806451612903226,0.25195435030467683,0.5806451612903226,0.3007936507936508,0.5806451612903226,0.25243726191318727,0.5806451612903226,0.25243726191318727,0.5806451612903226,0.899165884401308,0.9301075268817204
20,0.5625,0.26885024688375847,0.5625,0.28828274438739554,0.5625,0.26871656737229055,0.5625,0.26871656737229055,0.5625,0.9009639200583228,0.9270833333333334
21,0.5497382198952879,0.2499892700094814,0.5497382198952879,0.2599020027591456,0.5497382198952879,0.2517036379769299,0.5497382198952879,0.2517036379769299,0.5497382198952879,0.8956600699155484,0.924956369982548
22,0.5894736842105263,0.2948704777879495,0.5894736842105263,0.3904761904761905,0.5894736842105263,0.275245700764778,0.5894736842105263,0.27524570076477795,0.5894736842105263,0.9009682511349618,0.9315789473684211
23,0.5502645502645502,0.26696801527628594,0.5502645502645502,0.29986989331251623,0.5502645502645502,0.25467739890987456,0.5502645502645502,0.2546773989098745,0.5502645502645502,0.9041685430827762,0.9250440917107584
24,0.5767195767195767,0.24767922136343187,0.5767195767195767,0.26038723181580326,0.5767195767195767,0.24781869269446907,0.5767195767195767,0.24781869269446907,0.5767195767195767,0.904119240937149,0.9294532627865961
25,0.574468085106383,0.2830584021877707,0.574468085106383,0.407989417989418,0.574468085106383,0.2705761186462163,0.574468085106383,0.2705761186462162,0.574468085106383,0.8980178404168241,0.9290780141843972
26,0.6042780748663101,0.27050787050787045,0.6042780748663101,0.28928957117020665,0.6042780748663101,0.2804774711318862,0.6042780748663101,0.2804774711318862,0.6042780748663101,0.9023617549375414,0.9340463458110517
27,0.6042780748663101,0.3211449006480062,0.6042780748663101,0.3728511985090933,0.6042780748663101,0.3095677939485969,0.6042780748663101,0.3095677939485969,0.6042780748663101,0.9062747559721861,0.9340463458110517
28,0.5752688172043011,0.2928127429965727,0.5752688172043011,0.4065039781094624,0.5752688172043011,0.2770600301740456,0.5752688172043011,0.2770600301740456,0.5752688172043011,0.8993414586648978,0.9292114695340502
29,0.6075268817204301,0.2504264961798673,0.6075268817204301,0.25930428909152314,0.6075268817204301,0.2606857518066794,0.6075268817204301,0.2606857518066794,0.6075268817204301,0.9011710704026011,0.9345878136200717
