,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5677083333333334,0.2574400531717605,0.5677083333333334,0.2747614227877386,0.5677083333333334,0.25827417923691215,0.5677083333333334,0.25827417923691215,0.5677083333333334,0.9022751872926252,0.9279513888888888
1,0.5445026178010471,0.23635225437316415,0.5445026178010471,0.24915196743554952,0.5445026178010471,0.23747623272911647,0.5445026178010471,0.23747623272911647,0.5445026178010471,0.8935688927633814,0.9240837696335078
2,0.5894736842105263,0.3151039436753722,0.5894736842105263,0.4228647718401817,0.5894736842105263,0.30062597709891403,0.5894736842105263,0.3006259770989141,0.5894736842105263,0.9115798177670414,0.9315789473684211
3,0.6349206349206349,0.3596453096889985,0.6349206349206349,0.4063191869504639,0.6349206349206349,0.3462141378290447,0.6349206349206349,0.3462141378290447,0.6349206349206349,0.9187702981288847,0.9391534391534392
4,0.5978835978835979,0.2733607829096551,0.5978835978835979,0.28466739952960424,0.5978835978835979,0.2754584442472641,0.5978835978835979,0.2754584442472641,0.5978835978835979,0.9098335964174662,0.9329805996472663
5,0.5106382978723404,0.19194749752241042,0.5106382978723404,0.18806525542768426,0.5106382978723404,0.20138272700384502,0.5106382978723404,0.20138272700384502,0.5106382978723404,0.8922546667351009,0.9184397163120568
6,0.6417112299465241,0.3601876792551292,0.6417112299465241,0.4970600643358118,0.6417112299465241,0.3432251789106499,0.6417112299465241,0.34322517891064985,0.6417112299465241,0.9140353631464332,0.9402852049910874
7,0.5668449197860963,0.25868050569510104,0.5668449197860963,0.4000458276048827,0.5668449197860963,0.24927109346652152,0.5668449197860963,0.24927109346652152,0.5668449197860963,0.9019684230151669,0.9278074866310161
8,0.5591397849462365,0.24796171570365116,0.5591397849462365,0.24892857142857142,0.5591397849462365,0.25605306408109024,0.5591397849462365,0.25605306408109024,0.5591397849462365,0.9025734027416111,0.9265232974910395
9,0.6075268817204301,0.27999340804218853,0.6075268817204301,0.29035714285714287,0.6075268817204301,0.2793414789775874,0.6075268817204301,0.2793414789775874,0.6075268817204301,0.9114369001905498,0.9345878136200717
10,0.5625,0.22083047504716172,0.5625,0.23078231292517004,0.5625,0.22994929648878185,0.5625,0.22994929648878187,0.5625,0.8969107346661079,0.9270833333333334
11,0.5445026178010471,0.22312966583337251,0.5445026178010471,0.24221022222876168,0.5445026178010471,0.2284662187856509,0.5445026178010471,0.22846621878565093,0.5445026178010471,0.8864510323128556,0.9240837696335078
12,0.5789473684210527,0.2547674547674547,0.5789473684210527,0.2667097608274079,0.5789473684210527,0.2565990619850425,0.5789473684210527,0.25659906198504245,0.5789473684210527,0.8997460014392535,0.9298245614035088
13,0.5291005291005291,0.21522664709839764,0.5291005291005291,0.2297879897879898,0.5291005291005291,0.21645328939029027,0.5291005291005291,0.21645328939029027,0.5291005291005291,0.8959628855845919,0.9215167548500882
14,0.5873015873015873,0.24299357891824327,0.5873015873015873,0.25216450216450215,0.5873015873015873,0.2508461148434529,0.5873015873015873,0.2508461148434529,0.5873015873015873,0.9063266328181021,0.9312169312169312
15,0.5425531914893617,0.260009639858919,0.5425531914893617,0.26505602240896364,0.5425531914893617,0.2621202518274391,0.5425531914893617,0.26212025182743903,0.5425531914893617,0.9015264706648243,0.9237588652482269
16,0.6470588235294118,0.2931034482758621,0.6470588235294118,0.2900739783092724,0.6470588235294118,0.30699718255746944,0.6470588235294118,0.30699718255746944,0.6470588235294118,0.9126330211540609,0.9411764705882353
17,0.6042780748663101,0.28248762299838265,0.6042780748663101,0.306926406926407,0.6042780748663101,0.2795274990318853,0.6042780748663101,0.2795274990318853,0.6042780748663101,0.906151421658518,0.9340463458110517
18,0.6075268817204301,0.2729616647720096,0.6075268817204301,0.2912351265292442,0.6075268817204301,0.2714310428693877,0.6075268817204301,0.2714310428693877,0.6075268817204301,0.905264872385887,0.9345878136200717
19,0.5913978494623656,0.2512853692201518,0.5913978494623656,0.2546372800132199,0.5913978494623656,0.2591415225648164,0.5913978494623656,0.2591415225648163,0.5913978494623656,0.9023560321520439,0.931899641577061
20,0.578125,0.2808001838692857,0.578125,0.29618347338935574,0.578125,0.2844600076055267,0.578125,0.2844600076055267,0.578125,0.9047250951108726,0.9296875
21,0.5445026178010471,0.2431538745492234,0.5445026178010471,0.2651709401709402,0.5445026178010471,0.24123589808594242,0.5445026178010471,0.24123589808594245,0.5445026178010471,0.8914534451883499,0.9240837696335078
22,0.5842105263157895,0.2841533035978619,0.5842105263157895,0.3901872514382907,0.5842105263157895,0.2713985718511007,0.5842105263157895,0.27139857185110067,0.5842105263157895,0.9084575551278243,0.9307017543859649
23,0.5343915343915344,0.21516235406970136,0.5343915343915344,0.222899037663846,0.5343915343915344,0.21724658807622427,0.5343915343915344,0.21724658807622427,0.5343915343915344,0.899896763285967,0.9223985890652557
24,0.5343915343915344,0.22148667085439297,0.5343915343915344,0.2251932009431928,0.5343915343915344,0.22413064604723876,0.5343915343915344,0.22413064604723876,0.5343915343915344,0.8996000884803906,0.9223985890652557
25,0.5372340425531915,0.23182173770409062,0.5372340425531915,0.26644850789720004,0.5372340425531915,0.22745172603202773,0.5372340425531915,0.2274517260320277,0.5372340425531915,0.8862436486774755,0.9228723404255319
26,0.6417112299465241,0.33722943722943727,0.6417112299465241,0.3811617703631202,0.6417112299465241,0.3324913022133999,0.6417112299465241,0.3324913022133999,0.6417112299465241,0.9171183702427387,0.9402852049910874
27,0.6149732620320856,0.3404443996761762,0.6149732620320856,0.41195144724556493,0.6149732620320856,0.3219901541970441,0.6149732620320856,0.32199015419704413,0.6149732620320856,0.9026658840557833,0.9358288770053476
28,0.5752688172043011,0.2988501531690901,0.5752688172043011,0.3061835456363828,0.5752688172043011,0.2996777859035756,0.5752688172043011,0.2996777859035756,0.5752688172043011,0.9054678734813729,0.9292114695340502
29,0.5967741935483871,0.25624070266927407,0.5967741935483871,0.25279138321995465,0.5967741935483871,0.26669949751114674,0.5967741935483871,0.26669949751114674,0.5967741935483871,0.9086694069224273,0.9327956989247311
30,0.5625,0.27461774291042584,0.5625,0.3623949579831933,0.5625,0.25719540441811956,0.5625,0.2571954044181196,0.5625,0.8999669570101575,0.9270833333333334
31,0.5863874345549738,0.2608441541940894,0.5863874345549738,0.28027732832263336,0.5863874345549738,0.261907719609583,0.5863874345549738,0.261907719609583,0.5863874345549738,0.9009149761380232,0.931064572425829
32,0.5578947368421052,0.2865389971214215,0.5578947368421052,0.3100707163207163,0.5578947368421052,0.28505767524401066,0.5578947368421052,0.28505767524401066,0.5578947368421052,0.8975763468334774,0.9263157894736842
33,0.582010582010582,0.28035644173415075,0.582010582010582,0.2941535150645624,0.582010582010582,0.277969324375713,0.582010582010582,0.27796932437571303,0.582010582010582,0.9079422267221277,0.9303350970017636
34,0.5238095238095238,0.22265375429168532,0.5238095238095238,0.25651959980318184,0.5238095238095238,0.21951557020323656,0.5238095238095238,0.21951557020323656,0.5238095238095238,0.8889264081749906,0.9206349206349206
35,0.5425531914893617,0.22345198660988133,0.5425531914893617,0.227045177045177,0.5425531914893617,0.22862530105209786,0.5425531914893617,0.22862530105209786,0.5425531914893617,0.8941858706924083,0.9237588652482269
36,0.5882352941176471,0.27271695972773685,0.5882352941176471,0.3171794265151316,0.5882352941176471,0.26773105925471935,0.5882352941176471,0.26773105925471935,0.5882352941176471,0.9003258982527262,0.9313725490196079
37,0.5828877005347594,0.23688428033332848,0.5828877005347594,0.24524306466117518,0.5828877005347594,0.24232567074342062,0.5828877005347594,0.24232567074342062,0.5828877005347594,0.9029482352891769,0.93048128342246
38,0.5806451612903226,0.25282570427274054,0.5806451612903226,0.25915254990885245,0.5806451612903226,0.2580421125490938,0.5806451612903226,0.2580421125490938,0.5806451612903226,0.9059078395081939,0.9301075268817204
39,0.5752688172043011,0.22378242814924038,0.5752688172043011,0.2277365491651206,0.5752688172043011,0.23367192072516568,0.5752688172043011,0.23367192072516565,0.5752688172043011,0.9016115456228544,0.9292114695340502
40,0.5520833333333334,0.23265015036114778,0.5520833333333334,0.2600951679899048,0.5520833333333334,0.23557611864621625,0.5520833333333334,0.23557611864621625,0.5520833333333334,0.8987444655902637,0.9253472222222222
41,0.5654450261780105,0.28121880585809556,0.5654450261780105,0.3923179027708644,0.5654450261780105,0.28230124799778744,0.5654450261780105,0.2823012479977875,0.5654450261780105,0.9020455045494257,0.9275741710296684
42,0.5526315789473685,0.23179970022075286,0.5526315789473685,0.2534152122387417,0.5526315789473685,0.2328271432796722,0.5526315789473685,0.2328271432796721,0.5526315789473685,0.8977397578264715,0.9254385964912281
43,0.5661375661375662,0.2251089403078477,0.5661375661375662,0.2279232269247436,0.5661375661375662,0.2314108251996451,0.5661375661375662,0.2314108251996451,0.5661375661375662,0.9030411754913328,0.927689594356261
44,0.5555555555555556,0.2580721966205837,0.5555555555555556,0.25888725935718415,0.5555555555555556,0.2615361051252799,0.5555555555555556,0.2615361051252799,0.5555555555555556,0.9042411308700684,0.9259259259259259
45,0.5638297872340425,0.23043900398859854,0.5638297872340425,0.23639309413332765,0.5638297872340425,0.23471500401402798,0.5638297872340425,0.23471500401402798,0.5638297872340425,0.8999697668659313,0.9273049645390071
46,0.5508021390374331,0.22426730260122238,0.5508021390374331,0.2353230846144232,0.5508021390374331,0.22781904335019534,0.5508021390374331,0.2278190433501953,0.5508021390374331,0.898940185301786,0.9251336898395722
47,0.5989304812834224,0.26055332004046255,0.5989304812834224,0.2897122485357779,0.5989304812834224,0.26044161277240613,0.5989304812834224,0.26044161277240613,0.5989304812834224,0.9033349481395332,0.9331550802139037
48,0.6236559139784946,0.3356504307825247,0.6236559139784946,0.4346835833955272,0.6236559139784946,0.32718702853053744,0.6236559139784946,0.32718702853053744,0.6236559139784946,0.9135037584181074,0.9372759856630825
49,0.5860215053763441,0.25657301004118566,0.5860215053763441,0.2610383688359064,0.5860215053763441,0.26084077854879245,0.5860215053763441,0.2608407785487924,0.5860215053763441,0.9032486315375106,0.9310035842293907
50,0.6041666666666666,0.29838460193417354,0.6041666666666666,0.3259122378048209,0.6041666666666666,0.2966611737862847,0.6041666666666666,0.2966611737862847,0.6041666666666666,0.9052111630282766,0.9340277777777778
51,0.5602094240837696,0.2445593895534063,0.5602094240837696,0.23505377155262738,0.5602094240837696,0.2589048041576879,0.5602094240837696,0.2589048041576879,0.5602094240837696,0.90560667410576,0.9267015706806283
