,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.140625,0.08570145571547348,0.140625,0.19365951508808651,0.140625,0.23589232417981304,0.140625,0.23589232417981307,0.140625,0.8673142903821128,0.8567708333333334
1,0.10471204188481675,0.05925156579485726,0.10471204188481675,0.17384370015948963,0.10471204188481675,0.17560316051886593,0.10471204188481675,0.17560316051886593,0.10471204188481675,0.8636360348304143,0.8507853403141361
2,0.12631578947368421,0.07443223443223444,0.12631578947368421,0.1800283749863582,0.12631578947368421,0.20378586217095535,0.12631578947368421,0.20378586217095535,0.12631578947368421,0.8675182646209537,0.8543859649122807
3,0.15873015873015872,0.1459471562138562,0.15873015873015872,0.2317154364622719,0.15873015873015872,0.31538112139265645,0.15873015873015872,0.3153811213926564,0.15873015873015872,0.869163143260924,0.8597883597883598
4,0.15873015873015872,0.10350520997421267,0.15873015873015872,0.21392042261436436,0.15873015873015872,0.2655437951578147,0.15873015873015872,0.2655437951578147,0.15873015873015872,0.8703257011923614,0.8597883597883598
5,0.1702127659574468,0.09871421475165183,0.1702127659574468,0.19962080173347777,0.1702127659574468,0.2771791946592302,0.1702127659574468,0.2771791946592302,0.1702127659574468,0.8708083287404519,0.8617021276595744
6,0.1443850267379679,0.10474856050330032,0.1443850267379679,0.3122053472551811,0.1443850267379679,0.19448166985306,0.1443850267379679,0.19448166985306,0.1443850267379679,0.8694203279838639,0.857397504456328
7,0.15508021390374332,0.10065192952410998,0.15508021390374332,0.2795764459630006,0.15508021390374332,0.28431196772747647,0.15508021390374332,0.28431196772747647,0.15508021390374332,0.8684928935421031,0.8591800356506238
8,0.13978494623655913,0.09271741808327173,0.13978494623655913,0.19671856533406964,0.13978494623655913,0.2825964989312623,0.13978494623655913,0.2825964989312623,0.13978494623655913,0.8677014523735551,0.8566308243727598
9,0.16129032258064516,0.10333192288079507,0.16129032258064516,0.25291750503018107,0.16129032258064516,0.2790472531459917,0.16129032258064516,0.2790472531459917,0.16129032258064516,0.8688138001478417,0.8602150537634409
10,0.15625,0.13952374841493478,0.15625,0.3071942446043166,0.15625,0.2553941621820947,0.15625,0.2553941621820947,0.15625,0.8705656121990142,0.859375
11,0.09424083769633508,0.09264482190391686,0.09424083769633508,0.083826657213754,0.09424083769633508,0.22903726708074532,0.09424083769633508,0.22903726708074532,0.09424083769633508,0.8651352004396501,0.8490401396160558
12,0.12105263157894737,0.14095341087571941,0.12105263157894737,0.26425418652309407,0.12105263157894737,0.23630899564794866,0.12105263157894737,0.23630899564794863,0.12105263157894737,0.8686788061411486,0.8535087719298246
13,0.13227513227513227,0.16683631890431577,0.13227513227513227,0.22460131593621055,0.13227513227513227,0.2440993788819876,0.13227513227513227,0.2440993788819876,0.13227513227513227,0.8664166326687682,0.855379188712522
14,0.10052910052910052,0.11189093467239163,0.10052910052910052,0.17272395548257616,0.10052910052910052,0.19622153209109733,0.10052910052910052,0.1962215320910973,0.10052910052910052,0.8642574799675234,0.8500881834215167
15,0.10638297872340426,0.10878434295652838,0.10638297872340424,0.3551176792556103,0.10638297872340426,0.23313474458106226,0.10638297872340426,0.23313474458106226,0.10638297872340426,0.8667151944121739,0.851063829787234
16,0.11229946524064172,0.10149370251970105,0.1122994652406417,0.2243799747621821,0.11229946524064172,0.17509002704622859,0.11229946524064172,0.1750900270462286,0.11229946524064172,0.867451391450715,0.8520499108734403
17,0.10695187165775401,0.1065112380355869,0.10695187165775401,0.24703173194743738,0.10695187165775401,0.23314977268361403,0.10695187165775401,0.233149772683614,0.10695187165775401,0.8668704852782801,0.8511586452762924
18,0.13440860215053763,0.12709256051992704,0.13440860215053763,0.33714013259467807,0.13440860215053763,0.23959276673466334,0.13440860215053763,0.23959276673466337,0.13440860215053763,0.8699905742926778,0.8557347670250897
19,0.11827956989247312,0.1434515220229506,0.11827956989247312,0.41815958815958815,0.11827956989247312,0.23376103301732595,0.11827956989247312,0.23376103301732593,0.11827956989247312,0.8679118733798494,0.8530465949820788
20,0.11458333333333333,0.08024838507977047,0.11458333333333333,0.1964860710639396,0.11458333333333333,0.2192134617822284,0.11458333333333333,0.2192134617822284,0.11458333333333333,0.8643384333162379,0.8524305555555556
21,0.11518324607329843,0.07793569272893676,0.11518324607329843,0.19058726034374107,0.11518324607329843,0.2607744961338573,0.11518324607329843,0.2607744961338573,0.11518324607329843,0.8649913282478302,0.8525305410122164
22,0.12631578947368421,0.12437403489096892,0.12631578947368421,0.20781904965884407,0.12631578947368421,0.24013922339121985,0.12631578947368421,0.24013922339121985,0.12631578947368421,0.866535465374014,0.8543859649122807
23,0.12698412698412698,0.08337036444539245,0.12698412698412698,0.0568186301409168,0.12698412698412698,0.23110766045548653,0.12698412698412698,0.23110766045548653,0.12698412698412698,0.8660242642711838,0.8544973544973545
24,0.09523809523809523,0.08376924164161077,0.09523809523809523,0.1711195583433533,0.09523809523809523,0.19122617991295895,0.09523809523809523,0.19122617991295895,0.09523809523809523,0.8604591008781816,0.8492063492063492
25,0.14361702127659576,0.08899418334573042,0.14361702127659576,0.2118169848584595,0.14361702127659576,0.24278531288291713,0.14361702127659576,0.24278531288291713,0.14361702127659576,0.8650989371205179,0.8572695035460993
26,0.1497326203208556,0.08953102453102453,0.1497326203208556,0.26010011698451996,0.1497326203208556,0.23990073393768085,0.1497326203208556,0.23990073393768085,0.1497326203208556,0.867842364692782,0.8582887700534759
27,0.13368983957219252,0.07573795759750213,0.13368983957219252,0.18975468975468976,0.13368983957219252,0.2561311391432413,0.13368983957219252,0.25613113914324137,0.13368983957219252,0.867808323167577,0.8556149732620321
28,0.13978494623655913,0.10273656715433424,0.13978494623655913,0.20964042759961127,0.13978494623655913,0.2460627460307296,0.13978494623655913,0.2460627460307296,0.13978494623655913,0.8681795456412449,0.8566308243727598
29,0.13978494623655913,0.08020986333050399,0.13978494623655913,0.4587301587301587,0.13978494623655913,0.19299776222267903,0.13978494623655913,0.19299776222267906,0.13978494623655913,0.8634992928417544,0.8566308243727598
30,0.14583333333333334,0.12700539376806116,0.14583333333333334,0.30576619026815616,0.14583333333333334,0.2355506516553544,0.14583333333333334,0.2355506516553544,0.14583333333333334,0.8690207435407663,0.8576388888888888
31,0.07853403141361257,0.048403361344537814,0.07853403141361257,0.171978021978022,0.07853403141361257,0.1540541682511514,0.07853403141361257,0.1540541682511514,0.07853403141361257,0.8606058035461462,0.8464223385689355
32,0.12105263157894737,0.08940995030559204,0.12105263157894737,0.20894213909994155,0.12105263157894737,0.209220644779651,0.12105263157894737,0.209220644779651,0.12105263157894737,0.8663276315272469,0.8535087719298246
33,0.10582010582010581,0.08637511430904651,0.10582010582010581,0.1208312593330015,0.10582010582010581,0.180097815523725,0.10582010582010581,0.180097815523725,0.10582010582010581,0.862226446534016,0.8509700176366843
34,0.09523809523809523,0.0790048948688349,0.09523809523809523,0.22653061224489798,0.09523809523809523,0.16506105547809186,0.09523809523809523,0.16506105547809186,0.09523809523809523,0.8618214061595397,0.8492063492063492
35,0.14361702127659576,0.1021978021978022,0.14361702127659576,0.21173425366695425,0.14361702127659576,0.25896818354671064,0.14361702127659576,0.25896818354671064,0.14361702127659576,0.8696565046147313,0.8572695035460993
36,0.11764705882352941,0.09266061980347695,0.11764705882352941,0.21092824226464782,0.11764705882352941,0.20761258335696445,0.11764705882352941,0.20761258335696445,0.11764705882352941,0.867798195742805,0.8529411764705882
37,0.11229946524064172,0.07435179608186383,0.1122994652406417,0.11911027568922307,0.11229946524064172,0.21028671441682903,0.11229946524064172,0.21028671441682903,0.11229946524064172,0.8631025126544477,0.8520499108734403
38,0.10215053763440861,0.1185234705087468,0.1021505376344086,0.30395697773832914,0.10215053763440861,0.19979814426891326,0.10215053763440861,0.19979814426891332,0.10215053763440861,0.862809242771398,0.850358422939068
39,0.16129032258064516,0.10968552369401367,0.16129032258064516,0.3946088754451123,0.16129032258064516,0.25142501030703157,0.16129032258064516,0.25142501030703157,0.16129032258064516,0.8706205372197992,0.8602150537634409
40,0.140625,0.11582463657935357,0.140625,0.251948051948052,0.140625,0.21421081137141473,0.140625,0.21421081137141473,0.140625,0.8692129553570757,0.8567708333333334
41,0.1256544502617801,0.06873716278205114,0.1256544502617801,0.18092280390417034,0.1256544502617801,0.24039802256306247,0.1256544502617801,0.24039802256306247,0.1256544502617801,0.8667194879724154,0.8542757417102966
