,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.609375,0.36927152584573447,0.609375,0.41083943011166735,0.609375,0.37482564906256116,0.609375,0.3748256490625613,0.609375,0.9223658255781413,0.9348958333333334
1,0.5392670157068062,0.2921473295242763,0.5392670157068062,0.31279434850863425,0.5392670157068062,0.2916332292374883,0.5392670157068062,0.2916332292374883,0.5392670157068062,0.9064009978791913,0.9232111692844677
2,0.5894736842105263,0.30060689827770576,0.5894736842105263,0.2960348829914047,0.5894736842105263,0.30939324798242274,0.5894736842105263,0.30939324798242274,0.5894736842105263,0.9168269533583845,0.9315789473684211
3,0.6031746031746031,0.3053442196240465,0.6031746031746031,0.33057310779511623,0.6031746031746031,0.29831938986774836,0.6031746031746031,0.29831938986774836,0.6031746031746031,0.9197526085586478,0.9338624338624338
4,0.5925925925925926,0.29058101227912553,0.5925925925925926,0.27962406015037594,0.5925925925925926,0.3119322263066717,0.5925925925925926,0.3119322263066717,0.5925925925925926,0.9173461163506067,0.9320987654320988
5,0.5531914893617021,0.30601115585587635,0.5531914893617021,0.30336102820574873,0.5531914893617021,0.3125005281615752,0.5531914893617021,0.3125005281615752,0.5531914893617021,0.9075763800650748,0.925531914893617
6,0.6149732620320856,0.32599705500648896,0.6149732620320856,0.3400370667200962,0.6149732620320856,0.3293248810057416,0.6149732620320856,0.3293248810057416,0.6149732620320856,0.9168197587086059,0.9358288770053476
7,0.6042780748663101,0.33833329861587275,0.6042780748663101,0.3345148735056992,0.6042780748663101,0.35412744658598533,0.6042780748663101,0.35412744658598533,0.6042780748663101,0.9167795593705669,0.9340463458110517
8,0.6075268817204301,0.3362973760932944,0.6075268817204301,0.33277278277278277,0.6075268817204301,0.3613865336646348,0.6075268817204301,0.36138653366463475,0.6075268817204301,0.9259991219212311,0.9345878136200717
9,0.6559139784946236,0.3690609815719849,0.6559139784946236,0.4070358877495952,0.6559139784946236,0.3737970823517781,0.6559139784946236,0.3737970823517781,0.6559139784946236,0.9299439137431703,0.942652329749104
10,0.5729166666666666,0.2768708789199243,0.5729166666666666,0.29491796718687474,0.5729166666666666,0.2752750089307321,0.5729166666666666,0.2752750089307321,0.5729166666666666,0.9100411891088094,0.9288194444444444
11,0.5497382198952879,0.327736272888545,0.5497382198952879,0.3440176882756633,0.5497382198952879,0.32854644172745323,0.5497382198952879,0.32854644172745323,0.5497382198952879,0.9096658821589562,0.924956369982548
12,0.5894736842105263,0.3117923327135314,0.5894736842105263,0.33176485168966374,0.5894736842105263,0.308502978831284,0.5894736842105263,0.308502978831284,0.5894736842105263,0.9144062675899077,0.9315789473684211
