,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9440993788819876,0.5532438239464854,0.9440993788819876,0.7268335973713548,0.9440993788819876,0.5074650492536671,0.9440993788819876,0.5074650492536671,0.9440993788819876,0.9565592623388796,0.9888198757763975
1,0.9398963730569948,0.5049612959729691,0.9398963730569948,0.6458186693480811,0.9398963730569948,0.4667410848711662,0.9398963730569948,0.46674108487116617,0.9398963730569948,0.9440996478625149,0.987979274611399
2,0.9336099585062241,0.5260851653446513,0.9336099585062241,0.5601041931498356,0.9336099585062241,0.5135720738159762,0.9336099585062241,0.5135720738159762,0.9336099585062241,0.9598485646325768,0.9867219917012449
3,0.9273104880581516,0.5409636471284233,0.9273104880581516,0.55437661498708,0.9273104880581516,0.5339152446469521,0.9273104880581516,0.533915244646952,0.9273104880581516,0.9525944188227222,0.9854620976116303
4,0.9283489096573209,0.5282879738429866,0.9283489096573209,0.5254780495330782,0.9283489096573209,0.5372330921111409,0.9283489096573209,0.5372330921111409,0.9283489096573209,0.9498847015966033,0.9856697819314642
5,0.9356178608515057,0.44876125727169236,0.9356178608515057,0.46310421457703854,0.9356178608515057,0.43731617975520415,0.9356178608515057,0.43731617975520415,0.9356178608515057,0.9438362387776934,0.9871235721703011
6,0.9356178608515057,0.49076982473644004,0.9356178608515057,0.49694254699029927,0.9356178608515057,0.49812204056106496,0.9356178608515057,0.49812204056106496,0.9356178608515057,0.9598621032827013,0.9871235721703011
7,0.9293873312564901,0.5005099445587841,0.92938733125649,0.48634255732862774,0.9293873312564901,0.5438735519223324,0.9293873312564901,0.5438735519223324,0.9293873312564901,0.9661310775300951,0.985877466251298
8,0.9335410176531672,0.4879246858727819,0.9335410176531672,0.5342233667660612,0.9335410176531672,0.46822686798296553,0.9335410176531672,0.46822686798296553,0.9335410176531672,0.950754893832701,0.9867082035306335
9,0.9480789200415368,0.6002915366665426,0.9480789200415368,0.7077858061813721,0.9480789200415368,0.5970442836296496,0.9480789200415368,0.5970442836296495,0.9480789200415368,0.9678201522326816,0.9896157840083074
10,0.855072463768116,0.3092297474038355,0.855072463768116,0.30972591323976195,0.855072463768116,0.31216156923474,0.855072463768116,0.31216156923474,0.855072463768116,0.8848358882080786,0.9710144927536232
11,0.8362694300518134,0.2522628606867737,0.8362694300518134,0.24711840258808157,0.8362694300518134,0.2590820320901622,0.8362694300518134,0.2590820320901622,0.8362694300518134,0.8863732791170511,0.9672538860103627
12,0.8443983402489627,0.2675086014976726,0.8443983402489627,0.26356232019309567,0.8443983402489627,0.27646836150901194,0.8443983402489627,0.27646836150901194,0.8443983402489627,0.8897242777545252,0.9688796680497925
13,0.833852544132918,0.2716052338150929,0.833852544132918,0.3923799858582467,0.833852544132918,0.2654453676404896,0.833852544132918,0.2654453676404896,0.833852544132918,0.8768203746996797,0.9667705088265836
14,0.8359293873312564,0.2550806075396239,0.8359293873312564,0.2487217017954723,0.8359293873312564,0.2638390065219333,0.8359293873312564,0.2638390065219333,0.8359293873312564,0.8887569683467867,0.9671858774662513
15,0.8442367601246106,0.2577516839936478,0.8442367601246106,0.25865390833994767,0.8442367601246106,0.25734476905208614,0.8442367601246106,0.25734476905208614,0.8442367601246106,0.8844648158389908,0.9688473520249221
16,0.8598130841121495,0.3069242917606376,0.8598130841121495,0.3204703100536434,0.8598130841121495,0.29693588254563863,0.8598130841121495,0.29693588254563863,0.8598130841121495,0.8914818397875841,0.9719626168224299
17,0.8535825545171339,0.23850935675460838,0.8535825545171339,0.2414034207131793,0.8535825545171339,0.23735995711605465,0.8535825545171339,0.2373599571160547,0.8535825545171339,0.8816775609031691,0.9707165109034268
18,0.8203530633437176,0.2462840322542302,0.8203530633437176,0.23852358166814858,0.8203530633437176,0.26731945561213855,0.8203530633437176,0.26731945561213855,0.8203530633437176,0.8687046132263765,0.9640706126687435
19,0.8359293873312564,0.29628793020123184,0.8359293873312564,0.2804352468130687,0.8359293873312564,0.324320855296465,0.8359293873312564,0.32432085529646504,0.8359293873312564,0.8989404494285623,0.9671858774662513
20,0.9306418219461697,0.5237181448802007,0.9306418219461697,0.5412766909602352,0.9306418219461697,0.5086165956897665,0.9306418219461697,0.5086165956897665,0.9306418219461697,0.9444341663817379,0.9861283643892339
21,0.9150259067357513,0.44710265957496526,0.9150259067357513,0.48157232472777717,0.9150259067357513,0.4420940336387491,0.9150259067357513,0.4420940336387491,0.9150259067357513,0.9413147275256023,0.9830051813471503
22,0.9294605809128631,0.5401503815619068,0.9294605809128631,0.532159941458722,0.9294605809128631,0.5640689121176926,0.9294605809128631,0.5640689121176926,0.9294605809128631,0.9461829261322144,0.9858921161825727
23,0.9210799584631361,0.5070160592636394,0.9210799584631361,0.5065670716927934,0.9210799584631361,0.5106920992286846,0.9210799584631361,0.5106920992286846,0.9210799584631361,0.938458126399961,0.9842159916926272
24,0.9283489096573209,0.509535714092959,0.9283489096573209,0.6271569652142025,0.9283489096573209,0.48259656332827067,0.9283489096573209,0.48259656332827067,0.9283489096573209,0.9396639279643909,0.9856697819314642
25,0.9210799584631361,0.5135910438729281,0.9210799584631361,0.5218741457547428,0.9210799584631361,0.5152705560022633,0.9210799584631361,0.5152705560022633,0.9210799584631361,0.9355411808484096,0.9842159916926272
26,0.9086188992731049,0.46273795322708366,0.9086188992731049,0.44093307752254146,0.9086188992731049,0.4994785431370797,0.9086188992731049,0.4994785431370797,0.9086188992731049,0.95088225819078,0.981723779854621
27,0.9148494288681205,0.44767648836276286,0.9148494288681205,0.454513420302894,0.9148494288681205,0.44537032073617433,0.9148494288681205,0.4453703207361744,0.9148494288681205,0.9461351229429557,0.9829698857736241
28,0.9262720664589823,0.43689618931505403,0.9262720664589823,0.45950362606597556,0.9262720664589823,0.4260502099526489,0.9262720664589823,0.4260502099526489,0.9262720664589823,0.9378701233268737,0.9852544132917964
29,0.9345794392523364,0.5545667110290343,0.9345794392523366,0.5507671332568732,0.9345794392523364,0.5789177759909466,0.9345794392523364,0.5789177759909467,0.9345794392523364,0.9567790143823302,0.9869158878504672
30,0.906832298136646,0.5239851471030469,0.906832298136646,0.5327206578976181,0.906832298136646,0.5553460661590742,0.906832298136646,0.5553460661590742,0.906832298136646,0.9444895191086432,0.9813664596273292
31,0.9150259067357513,0.4611485471358083,0.9150259067357513,0.4763087823134012,0.9150259067357513,0.46045382199853746,0.9150259067357513,0.46045382199853746,0.9150259067357513,0.9355269811489441,0.9830051813471503
32,0.9097510373443983,0.4801258050821242,0.9097510373443983,0.4646092625200034,0.9097510373443983,0.5094171290919257,0.9097510373443983,0.5094171290919258,0.9097510373443983,0.9355638775958078,0.9819502074688796
33,0.9055036344755971,0.44217989706267513,0.9055036344755971,0.42401379823009916,0.9055036344755971,0.4699443104321153,0.9055036344755971,0.46994431043211526,0.9055036344755971,0.9400654062980212,0.9811007268951194
34,0.9106957424714434,0.46170552199845055,0.9106957424714434,0.45261004148839623,0.9106957424714434,0.47254474522767204,0.9106957424714434,0.4725447452276721,0.9106957424714434,0.936635855060691,0.9821391484942886
35,0.9273104880581516,0.45288737874550233,0.9273104880581516,0.5204529011905401,0.9273104880581516,0.4155475148158075,0.9273104880581516,0.4155475148158075,0.9273104880581516,0.9263458441737934,0.9854620976116303
36,0.9210799584631361,0.4898923476950742,0.9210799584631361,0.5058030170741171,0.9210799584631361,0.4853387533875339,0.9210799584631361,0.4853387533875339,0.9210799584631361,0.9471255168381753,0.9842159916926272
37,0.9283489096573209,0.5808457262730321,0.9283489096573209,0.5667339280657037,0.9283489096573209,0.6238839751034874,0.9283489096573209,0.6238839751034874,0.9283489096573209,0.9542371066492429,0.9856697819314642
38,0.9106957424714434,0.4755116959064327,0.9106957424714434,0.47839373033719323,0.9106957424714434,0.48607701241847573,0.9106957424714434,0.48607701241847584,0.9106957424714434,0.9452707968362254,0.9821391484942886
39,0.9283489096573209,0.5410446718369888,0.9283489096573209,0.52981499374942,0.9283489096573209,0.5568563685636856,0.9283489096573209,0.5568563685636856,0.9283489096573209,0.9527706710204035,0.9856697819314642
40,0.9089026915113871,0.4698354711795572,0.9089026915113871,0.5303241147299718,0.9089026915113871,0.44154686626231343,0.9089026915113871,0.44154686626231343,0.9089026915113871,0.9350269857951732,0.9817805383022774
41,0.9139896373056995,0.4176387807233213,0.9139896373056995,0.40974217674747715,0.9139896373056995,0.43327827246526435,0.9139896373056995,0.43327827246526435,0.9139896373056995,0.9511084083317584,0.9827979274611399
42,0.9336099585062241,0.5465947877467485,0.9336099585062241,0.5586637603073589,0.9336099585062241,0.5491456962188669,0.9336099585062241,0.5491456962188669,0.9336099585062241,0.9468593996631846,0.9867219917012449
