,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1256544502617801,0.06322494584878487,0.1256544502617801,0.11293247512062068,0.1256544502617801,0.07162989460008987,0.1256544502617801,0.07162989460008987,0.1256544502617801,0.8452096758048296,0.8542757417102966
1,0.17277486910994763,0.10989581525665579,0.17277486910994763,0.16070705046862127,0.17277486910994763,0.17443484915221807,0.17277486910994763,0.1744348491522181,0.17277486910994763,0.8602692665849186,0.8621291448516579
2,0.2094240837696335,0.11795418732464737,0.2094240837696335,0.16636084218693759,0.2094240837696335,0.205175006562468,0.2094240837696335,0.205175006562468,0.2094240837696335,0.8677381419561566,0.868237347294939
3,0.14210526315789473,0.04879160966712267,0.14210526315789473,0.11850649350649349,0.14210526315789473,0.03201248524989532,0.14210526315789473,0.03201248524989532,0.14210526315789473,0.8575685522231016,0.8570175438596491
4,0.20634920634920634,0.11568500273915684,0.20634920634920634,0.17192471394152067,0.20634920634920634,0.31263301047473707,0.20634920634920634,0.31263301047473707,0.20634920634920634,0.8706521455806229,0.8677248677248677
5,0.1595744680851064,0.10057949897087094,0.1595744680851064,0.15451195342499688,0.1595744680851064,0.3177949264905786,0.1595744680851064,0.31779492649057867,0.1595744680851064,0.8600968483656743,0.8599290780141844
6,0.18716577540106952,0.13137863507786454,0.18716577540106955,0.16600992453527016,0.18716577540106952,0.3688060731538992,0.18716577540106952,0.36880607315389924,0.18716577540106952,0.858653149190275,0.8645276292335116
7,0.1935483870967742,0.11952868921863416,0.1935483870967742,0.17557036528184594,0.1935483870967742,0.1999769956291695,0.1935483870967742,0.19997699562916954,0.1935483870967742,0.8663156999088091,0.8655913978494624
8,0.1989247311827957,0.0939908858280154,0.19892473118279566,0.1614580721723579,0.1989247311827957,0.15173682999769955,0.1989247311827957,0.15173682999769955,0.1989247311827957,0.8707057137840567,0.8664874551971327
9,0.15053763440860216,0.08159963605758945,0.15053763440860216,0.15669117393255325,0.15053763440860216,0.09953991258339083,0.15053763440860216,0.09953991258339083,0.15053763440860216,0.8640003905282823,0.8584229390681004
10,0.14659685863874344,0.08927730581865921,0.14659685863874344,0.13165343915343916,0.14659685863874344,0.1768084604672477,0.14659685863874344,0.1768084604672477,0.14659685863874344,0.8503982675201905,0.8577661431064573
11,0.2094240837696335,0.11713140434070667,0.2094240837696335,0.18150878495706083,0.2094240837696335,0.21218683680143083,0.2094240837696335,0.21218683680143083,0.2094240837696335,0.8756571333430202,0.868237347294939
