,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6701570680628273,0.1450176713748704,0.6701570680628273,0.14681392125001147,0.6701570680628273,0.1516597482681758,0.6701570680628273,0.1516597482681758,0.6701570680628273,0.859223802782085,0.9450261780104712
1,0.675392670157068,0.1343891673823171,0.675392670157068,0.12846068660022147,0.675392670157068,0.14480252532667742,0.675392670157068,0.14480252532667742,0.675392670157068,0.8596863599931084,0.9458987783595113
2,0.6858638743455497,0.19385138670852958,0.6858638743455497,0.20691282293264127,0.6858638743455497,0.19344932217491312,0.6858638743455497,0.19344932217491312,0.6858638743455497,0.8616814275801353,0.9476439790575916
3,0.6473684210526316,0.11336405529953916,0.6473684210526316,0.10275689223057645,0.6473684210526316,0.1264131551901336,0.6473684210526316,0.1264131551901336,0.6473684210526316,0.8490508380752307,0.9412280701754386
4,0.6772486772486772,0.13462783171521037,0.6772486772486772,0.1288515406162465,0.6772486772486772,0.14434166952152563,0.6772486772486772,0.14434166952152563,0.6772486772486772,0.8573984899827597,0.9462081128747796
5,0.6968085106382979,0.15166066426570626,0.6968085106382979,0.15476190476190474,0.6968085106382979,0.1568898090637221,0.6968085106382979,0.1568898090637221,0.6968085106382979,0.867192794193531,0.949468085106383
6,0.6684491978609626,0.13367361580878587,0.6684491978609626,0.12818409660514923,0.6684491978609626,0.14216701173222912,0.6684491978609626,0.14216701173222912,0.6684491978609626,0.8579642197601152,0.9447415329768271
7,0.7043010752688172,0.14645533009951947,0.7043010752688172,0.14880952380952378,0.7043010752688172,0.1526340004600874,0.7043010752688172,0.1526340004600874,0.7043010752688172,0.8657800020597396,0.9507168458781362
8,0.6720430107526881,0.13760152890587674,0.6720430107526881,0.1302218278615794,0.6720430107526881,0.14642282033586382,0.6720430107526881,0.14642282033586382,0.6720430107526881,0.862084456424079,0.9453405017921147
9,0.6720430107526881,0.13490152231874084,0.6720430107526881,0.13148186103709777,0.6720430107526881,0.14216701173222912,0.6720430107526881,0.14216701173222912,0.6720430107526881,0.8583629420893572,0.9453405017921147
10,0.6910994764397905,0.13183903154111695,0.6910994764397905,0.13232242617717477,0.6910994764397905,0.1438114814271032,0.6910994764397905,0.1438114814271032,0.6910994764397905,0.8568073703043028,0.9485165794066318
11,0.6596858638743456,0.12070840453627467,0.6596858638743456,0.1130298273155416,0.6596858638743456,0.1335706944648363,0.6596858638743456,0.1335706944648363,0.6596858638743456,0.8498159924018166,0.9432809773123909
