,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06282722513089005,0.04999271766447041,0.06282722513089005,0.16595238095238093,0.06282722513089005,0.15221588962596155,0.06282722513089005,0.15221588962596155,0.06282722513089005,0.862093441456449,0.8438045375218151
1,0.04712041884816754,0.05134647224811976,0.04712041884816754,0.15773313933868477,0.04712041884816754,0.13857374211947696,0.04712041884816754,0.13857374211947696,0.04712041884816754,0.8578389222169408,0.8411867364746946
2,0.06806282722513089,0.07104376600236574,0.06806282722513089,0.12553287981859412,0.06806282722513089,0.14686803432949375,0.06806282722513089,0.14686803432949372,0.06806282722513089,0.855238273497536,0.8446771378708552
3,0.10526315789473684,0.08362647361737444,0.10526315789473684,0.15261739724138243,0.10526315789473684,0.27189849851720355,0.10526315789473684,0.27189849851720355,0.10526315789473684,0.857276707605944,0.8508771929824561
4,0.07407407407407407,0.057750473008831675,0.07407407407407407,0.1415927210044857,0.07407407407407407,0.10851059412210491,0.07407407407407407,0.10851059412210491,0.07407407407407407,0.8566382994637866,0.845679012345679
5,0.03723404255319149,0.03262963889056373,0.03723404255319149,0.06850118568554182,0.03723404255319149,0.1393960307003785,0.03723404255319149,0.1393960307003785,0.03723404255319149,0.8474911004409865,0.8395390070921985
6,0.06417112299465241,0.05512831687328331,0.06417112299465241,0.12832629758095596,0.06417112299465241,0.09827467218771566,0.06417112299465241,0.09827467218771567,0.06417112299465241,0.8514676747777921,0.8440285204991087
7,0.021505376344086023,0.016005317312518672,0.021505376344086023,0.08423005565862708,0.021505376344086023,0.0787899700943179,0.021505376344086023,0.07878997009431792,0.021505376344086023,0.8515727265624723,0.8369175627240143
8,0.08602150537634409,0.050133881562452985,0.08602150537634409,0.15268752662355262,0.08602150537634409,0.25477340694732,0.08602150537634409,0.25477340694732,0.08602150537634409,0.8629902331296917,0.8476702508960573
9,0.053763440860215055,0.05866037043829085,0.053763440860215055,0.05782958344628174,0.053763440860215055,0.09894179894179896,0.053763440860215055,0.09894179894179893,0.053763440860215055,0.8553412656981155,0.8422939068100358
