,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07329842931937172,0.04898357902909932,0.07329842931937172,0.1113436078527131,0.07329842931937172,0.15377086086233052,0.07329842931937172,0.15377086086233052,0.07329842931937172,0.8539964569705087,0.8455497382198953
1,0.1256544502617801,0.0780158217133007,0.1256544502617801,0.15913222431829874,0.1256544502617801,0.16034667627678933,0.1256544502617801,0.16034667627678933,0.1256544502617801,0.8622927860364227,0.8542757417102966
2,0.09424083769633508,0.060213339874743366,0.09424083769633508,0.1114272632129775,0.09424083769633508,0.1538075661919444,0.09424083769633508,0.1538075661919444,0.09424083769633508,0.8490535415218877,0.8490401396160558
3,0.07894736842105263,0.05536084202145908,0.07894736842105263,0.1291143572249563,0.07894736842105263,0.09871583252878217,0.07894736842105263,0.09871583252878216,0.07894736842105263,0.8533488123707441,0.8464912280701754
4,0.06349206349206349,0.03763160436588429,0.06349206349206349,0.08327430604744959,0.06349206349206349,0.07494956415819724,0.06349206349206349,0.07494956415819724,0.06349206349206349,0.8429111708649701,0.843915343915344
5,0.10106382978723404,0.06434496550303133,0.10106382978723404,0.15332753055525333,0.10106382978723404,0.12973419495158625,0.10106382978723404,0.12973419495158625,0.10106382978723404,0.8597244253040959,0.850177304964539
6,0.11764705882352941,0.06770297512944572,0.11764705882352941,0.14925893635571055,0.11764705882352941,0.14840119622728315,0.11764705882352941,0.14840119622728318,0.11764705882352941,0.8602969906452633,0.8529411764705882
7,0.0967741935483871,0.05973238180196253,0.0967741935483871,0.1411070982700196,0.0967741935483871,0.16011042097998618,0.0967741935483871,0.16011042097998618,0.0967741935483871,0.8577303952098866,0.8494623655913979
8,0.0913978494623656,0.07824053097856998,0.09139784946236558,0.1306439132526089,0.0913978494623656,0.15072463768115943,0.0913978494623656,0.15072463768115943,0.0913978494623656,0.8560092901356232,0.8485663082437276
9,0.12365591397849462,0.07150258400427344,0.12365591397849462,0.13066571110049371,0.12365591397849462,0.1432022084195997,0.12365591397849462,0.1432022084195997,0.12365591397849462,0.8565708003156731,0.8539426523297491
10,0.08376963350785341,0.04607104754589071,0.08376963350785341,0.11596016744531597,0.08376963350785341,0.09052757793764987,0.08376963350785341,0.09052757793764987,0.08376963350785341,0.8529245402152608,0.8472949389179756
