,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08900523560209424,0.055389189116525586,0.08900523560209424,0.13082155939298795,0.08900523560209424,0.15685410854989473,0.08900523560209424,0.15685410854989476,0.08900523560209424,0.8565632772157273,0.8481675392670157
1,0.11518324607329843,0.07491298787216134,0.11518324607329843,0.16148701238737256,0.11518324607329843,0.16236546940555163,0.11518324607329843,0.16236546940555163,0.11518324607329843,0.8624107662157525,0.8525305410122164
2,0.08900523560209424,0.058043044235496624,0.08900523560209424,0.11808879274036069,0.08900523560209424,0.15277981696275633,0.08900523560209424,0.15277981696275633,0.08900523560209424,0.8520015478441272,0.8481675392670157
3,0.07368421052631578,0.05318903318903319,0.07368421052631578,0.13327149041434755,0.07368421052631578,0.0976880832995941,0.07368421052631578,0.0976880832995941,0.07368421052631578,0.854397084440308,0.8456140350877193
4,0.0582010582010582,0.032892008478032364,0.0582010582010582,0.07504520795660037,0.0582010582010582,0.06965855886719195,0.0582010582010582,0.06965855886719195,0.0582010582010582,0.8400540280078274,0.8430335097001763
5,0.10106382978723404,0.06434496550303133,0.10106382978723404,0.15332753055525333,0.10106382978723404,0.12973419495158625,0.10106382978723404,0.12973419495158625,0.10106382978723404,0.8597244253040959,0.850177304964539
6,0.12299465240641712,0.06988894042465472,0.12299465240641712,0.1517249227502684,0.12299465240641712,0.14943639291465377,0.12299465240641712,0.14943639291465377,0.12299465240641712,0.8611040931472811,0.8538324420677362
7,0.0967741935483871,0.06278842677830462,0.0967741935483871,0.16530540371832506,0.0967741935483871,0.16436622958362088,0.0967741935483871,0.16436622958362088,0.0967741935483871,0.8621814746199489,0.8494623655913979
8,0.0913978494623656,0.07824053097856998,0.09139784946236558,0.1306439132526089,0.0913978494623656,0.15072463768115943,0.0913978494623656,0.15072463768115943,0.0913978494623656,0.8560092901356232,0.8485663082437276
9,0.12903225806451613,0.07272818965293992,0.12903225806451613,0.1261069645249404,0.12903225806451613,0.13998159650333564,0.12903225806451613,0.13998159650333564,0.12903225806451613,0.8532270528681521,0.8548387096774194
10,0.08376963350785341,0.0451247784399171,0.08376963350785341,0.11159193636105784,0.08376963350785341,0.08645328635051142,0.08376963350785341,0.08645328635051142,0.08376963350785341,0.8512621584915294,0.8472949389179756
