,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09947643979057591,0.07804136537633485,0.09947643979057591,0.13103225095706297,0.09947643979057591,0.22904681820406383,0.09947643979057591,0.22904681820406383,0.09947643979057591,0.8490331596333286,0.849912739965096
1,0.07853403141361257,0.0497529501633799,0.07853403141361257,0.16686968691685672,0.07853403141361257,0.08211538375978251,0.07853403141361257,0.08211538375978253,0.07853403141361257,0.8610245820655346,0.8464223385689355
2,0.1256544502617801,0.11075133417281287,0.1256544502617801,0.2004478784578191,0.1256544502617801,0.23532231728531833,0.1256544502617801,0.2353223172853183,0.1256544502617801,0.8654711335593314,0.8542757417102966
3,0.09473684210526316,0.06949688966495689,0.09473684210526316,0.15850543135025894,0.09473684210526316,0.20046992708863212,0.09473684210526316,0.20046992708863212,0.09473684210526316,0.8619754486727694,0.8491228070175438
4,0.12169312169312169,0.08553339172247795,0.12169312169312169,0.1780326645426103,0.12169312169312169,0.2129101913274575,0.12169312169312169,0.21291019132745753,0.12169312169312169,0.8655475320538255,0.8536155202821869
5,0.12234042553191489,0.08998660374853669,0.12234042553191489,0.2079796706901759,0.12234042553191489,0.19919693832737312,0.12234042553191489,0.1991969383273731,0.12234042553191489,0.8706221902112291,0.8537234042553191
6,0.10160427807486631,0.08180858876223115,0.10160427807486631,0.16982993197278912,0.10160427807486631,0.2786059351276743,0.10160427807486631,0.2786059351276743,0.10160427807486631,0.8616021029764935,0.8502673796791443
7,0.12903225806451613,0.0677840990153244,0.12903225806451613,0.15032534753031648,0.12903225806451613,0.14929836668967103,0.12903225806451613,0.14929836668967103,0.12903225806451613,0.8630067629554914,0.8548387096774194
8,0.12365591397849462,0.0787493930351073,0.12365591397849462,0.2077048340929885,0.12365591397849462,0.20439383482861745,0.12365591397849462,0.20439383482861742,0.12365591397849462,0.867222401625601,0.8539426523297491
9,0.0967741935483871,0.05646589392821973,0.0967741935483871,0.14747899159663863,0.0967741935483871,0.05417529330572809,0.0967741935483871,0.05417529330572809,0.0967741935483871,0.8599817552442656,0.8494623655913979
10,0.1099476439790576,0.0900927663122785,0.1099476439790576,0.16082912314834916,0.1099476439790576,0.27475607640047517,0.1099476439790576,0.27475607640047517,0.1099476439790576,0.8611940060019533,0.8516579406631762
11,0.08376963350785341,0.05746626291512323,0.08376963350785341,0.1720534803021025,0.08376963350785341,0.12463239056250361,0.08376963350785341,0.12463239056250361,0.08376963350785341,0.862577551276292,0.8472949389179756
12,0.08376963350785341,0.07577834617297484,0.08376963350785341,0.15570985861683534,0.08376963350785341,0.1764347334748157,0.08376963350785341,0.1764347334748157,0.08376963350785341,0.8587278045257284,0.8472949389179756
13,0.10526315789473684,0.06581782249974545,0.10526315789473684,0.1346090545399301,0.10526315789473684,0.14618262100276486,0.10526315789473684,0.14618262100276488,0.10526315789473684,0.855252085432289,0.8508771929824561
14,0.08465608465608465,0.08236746130581749,0.08465608465608465,0.19671618703876767,0.08465608465608465,0.34245157986165176,0.08465608465608465,0.34245157986165176,0.08465608465608465,0.8647988905450289,0.8474426807760141
15,0.10106382978723404,0.06880535849272833,0.10106382978723404,0.15948379351740696,0.10106382978723404,0.07485831398874877,0.10106382978723404,0.07485831398874877,0.10106382978723404,0.8606898372139096,0.850177304964539
16,0.0855614973262032,0.08781439124366253,0.0855614973262032,0.15771045260209343,0.0855614973262032,0.32311939268461004,0.0855614973262032,0.32311939268461004,0.0855614973262032,0.8585289355452306,0.8475935828877005
17,0.10215053763440861,0.08337661650355148,0.1021505376344086,0.16065898055319153,0.10215053763440861,0.1881297446514838,0.10215053763440861,0.18812974465148377,0.10215053763440861,0.8567564076280237,0.850358422939068
18,0.12365591397849462,0.09013646484234719,0.12365591397849462,0.2096729920038191,0.12365591397849462,0.22190016103059582,0.12365591397849462,0.2219001610305958,0.12365591397849462,0.8691092552659411,0.8539426523297491
19,0.08602150537634409,0.04217329160403164,0.08602150537634409,0.12035860855970296,0.08602150537634409,0.09972394755003451,0.08602150537634409,0.09972394755003451,0.08602150537634409,0.8535869202091515,0.8476702508960573
20,0.05759162303664921,0.04412026703976845,0.05759162303664921,0.09224885129490393,0.05759162303664921,0.09403794218799356,0.05759162303664921,0.09403794218799356,0.05759162303664921,0.8460931957074415,0.8429319371727748
21,0.11518324607329843,0.07256445261836098,0.11518324607329843,0.15824102368220014,0.11518324607329843,0.11616569453157324,0.11518324607329843,0.11616569453157324,0.11518324607329843,0.8614694516270509,0.8525305410122164
22,0.1256544502617801,0.08919857497815256,0.1256544502617801,0.19937055281882868,0.1256544502617801,0.24728158104314324,0.1256544502617801,0.2472815810431432,0.1256544502617801,0.8704429050780015,0.8542757417102966
23,0.08421052631578947,0.09130716705706966,0.08421052631578947,0.13463222279507417,0.08421052631578947,0.38477962218969425,0.08421052631578947,0.3847796221896941,0.08421052631578947,0.8540325136913077,0.8473684210526315
24,0.164021164021164,0.08438411019436273,0.164021164021164,0.1609688969382847,0.164021164021164,0.21146892010201365,0.164021164021164,0.21146892010201362,0.164021164021164,0.8676249462658426,0.8606701940035273
