,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8789237668161435,0.8504532711202889,0.8789237668161435,0.8525849862833592,0.8789237668161435,0.8515184058249058,0.8789237668161435,0.8515184058249058,0.8789237668161435,0.9755901897751021,0.9757847533632287
1,0.903370786516854,0.8858849235903946,0.903370786516854,0.8927196395928417,0.903370786516854,0.8801741911227726,0.903370786516854,0.8801741911227726,0.903370786516854,0.9801276649577871,0.9806741573033708
2,0.8918918918918919,0.8704560189814932,0.8918918918918919,0.8736445864628326,0.8918918918918919,0.868118783916532,0.8918918918918919,0.868118783916532,0.8918918918918919,0.9782114273713987,0.9783783783783784
3,0.8851351351351351,0.8495495129196309,0.8851351351351351,0.8638769722103055,0.8851351351351351,0.8446323404534529,0.8851351351351351,0.8446323404534529,0.8851351351351351,0.9763002176037426,0.977027027027027
4,0.8918918918918919,0.8691827956894534,0.8918918918918919,0.8741645876640419,0.8918918918918919,0.866668313858983,0.8918918918918919,0.866668313858983,0.8918918918918919,0.9780555692171653,0.9783783783783784
5,0.8848758465011287,0.8630967873408198,0.8848758465011287,0.8756279191567526,0.8848758465011287,0.8536785425022674,0.8848758465011287,0.8536785425022674,0.8848758465011287,0.9763230851653582,0.9769751693002258
6,0.8893905191873589,0.8570048626985493,0.8893905191873589,0.8709919748086344,0.8893905191873589,0.8488434528142029,0.8893905191873589,0.8488434528142029,0.8893905191873589,0.9772697088873946,0.9778781038374718
7,0.8984198645598194,0.8713669437923995,0.8984198645598194,0.8750672566323826,0.8984198645598194,0.8701932086321681,0.8984198645598194,0.8701932086321681,0.8984198645598194,0.9793613608320455,0.9796839729119639
8,0.8619909502262444,0.8302016580150231,0.8619909502262444,0.8356167851479718,0.8619909502262444,0.827787463997132,0.8619909502262444,0.827787463997132,0.8619909502262444,0.9718418083475617,0.9723981900452489
9,0.8979591836734694,0.8758631152583743,0.8979591836734694,0.8894674713132793,0.8979591836734694,0.867412154843555,0.8979591836734694,0.867412154843555,0.8979591836734694,0.9788708562899163,0.9795918367346939
10,0.8856502242152466,0.8603786787548339,0.8856502242152466,0.8623592033927135,0.8856502242152466,0.8597269541189991,0.8856502242152466,0.8597269541189991,0.8856502242152466,0.9770511285542107,0.9771300448430493
11,0.8943820224719101,0.8740231073152248,0.8943820224719101,0.8764804410359713,0.8943820224719101,0.8738741639894121,0.8943820224719101,0.8738741639894122,0.8943820224719101,0.9790113631810087,0.9788764044943821
12,0.8693693693693694,0.8411065495382243,0.8693693693693695,0.8421942344339172,0.8693693693693694,0.8416149018840905,0.8693693693693694,0.8416149018840905,0.8693693693693694,0.9736826458641857,0.9738738738738739
13,0.8716216216216216,0.837365663439167,0.8716216216216216,0.8613407620416966,0.8716216216216216,0.8275548408061084,0.8716216216216216,0.8275548408061084,0.8716216216216216,0.9731564873827021,0.9743243243243244
14,0.8716216216216216,0.8486320141810828,0.8716216216216216,0.8505026992272816,0.8716216216216216,0.8475475483951324,0.8716216216216216,0.8475475483951325,0.8716216216216216,0.9741024932560877,0.9743243243243244
15,0.8555304740406321,0.813024451283733,0.8555304740406321,0.8221508465694511,0.8555304740406321,0.8069146586342884,0.8555304740406321,0.8069146586342885,0.8555304740406321,0.970507676284226,0.9711060948081264
16,0.8848758465011287,0.8515139483575757,0.8848758465011287,0.8640595971158603,0.8848758465011287,0.8460674025610807,0.8848758465011287,0.8460674025610807,0.8848758465011287,0.976562807446583,0.9769751693002258
17,0.8848758465011287,0.8545923054100625,0.8848758465011287,0.8632986810420763,0.8848758465011287,0.8491087676208032,0.8848758465011287,0.8491087676208032,0.8848758465011287,0.9765844903506405,0.9769751693002258
18,0.8733031674208145,0.847642503089855,0.8733031674208145,0.8535174748377341,0.8733031674208145,0.843929638464993,0.8733031674208145,0.8439296384649931,0.8733031674208145,0.9742153866993695,0.9746606334841629
19,0.8820861678004536,0.8561656750483166,0.8820861678004536,0.8665444085917837,0.8820861678004536,0.851133961100838,0.8820861678004536,0.851133961100838,0.8820861678004536,0.9757558884469422,0.9764172335600907
20,0.8766816143497758,0.8446652301570386,0.8766816143497757,0.8486352948678552,0.8766816143497758,0.8455775709833618,0.8766816143497758,0.8455775709833618,0.8766816143497758,0.9750781771025191,0.9753363228699552
21,0.898876404494382,0.8807894551613792,0.898876404494382,0.8964285714285715,0.898876404494382,0.8699680154689021,0.898876404494382,0.8699680154689019,0.898876404494382,0.9789622430362176,0.9797752808988764
22,0.8626126126126126,0.8358678349194123,0.8626126126126126,0.8376367982181052,0.8626126126126126,0.8355891749707619,0.8626126126126126,0.8355891749707617,0.8626126126126126,0.9724921959402409,0.9725225225225225
23,0.8828828828828829,0.8440283772509686,0.8828828828828829,0.85818350576637,0.8828828828828829,0.8371179871944189,0.8828828828828829,0.8371179871944189,0.8828828828828829,0.9758597190969218,0.9765765765765766
24,0.8918918918918919,0.8701245093954286,0.8918918918918919,0.8737587519083001,0.8918918918918919,0.8688007260878358,0.8918918918918919,0.8688007260878359,0.8918918918918919,0.9783200106685875,0.9783783783783784
