,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6569506726457399,0.6318622257774235,0.6569506726457399,0.6947037671826771,0.6569506726457399,0.6504542345644196,0.6569506726457399,0.6504542345644195,0.6569506726457399,0.9307415429353775,0.931390134529148
1,0.6966292134831461,0.6331192424085546,0.6966292134831461,0.6436143028447666,0.6966292134831461,0.6397455561905917,0.6966292134831461,0.6397455561905917,0.6966292134831461,0.9367576846914399,0.9393258426966292
2,0.6509009009009009,0.6366494360574289,0.6509009009009009,0.6614853322846839,0.6509009009009009,0.6407987632355051,0.6509009009009009,0.6407987632355051,0.6509009009009009,0.9319248320590598,0.9301801801801802
3,0.740990990990991,0.6994472045419914,0.740990990990991,0.7048546242074507,0.740990990990991,0.696950798160656,0.740990990990991,0.696950798160656,0.740990990990991,0.9473628222652312,0.9481981981981982
4,0.6756756756756757,0.5924328456311985,0.6756756756756757,0.6823846146661681,0.6756756756756757,0.6097627123489621,0.6756756756756757,0.6097627123489621,0.6756756756756757,0.9305777203621918,0.9351351351351351
5,0.7042889390519187,0.6500387138476135,0.7042889390519187,0.658880829813797,0.7042889390519187,0.6599943766585326,0.7042889390519187,0.6599943766585324,0.7042889390519187,0.9387450228815762,0.9408577878103838
6,0.708803611738149,0.6213809284397521,0.708803611738149,0.6636924066791545,0.708803611738149,0.6369590789462395,0.708803611738149,0.6369590789462394,0.708803611738149,0.9393149708467323,0.9417607223476298
7,0.7607223476297968,0.6847401329208944,0.7607223476297968,0.7420387579920105,0.7607223476297968,0.6944038334953496,0.7607223476297968,0.6944038334953496,0.7607223476297968,0.9493282475274795,0.9521444695259593
8,0.6561085972850679,0.6426306333097902,0.6561085972850679,0.6898660510794908,0.6561085972850679,0.6683686465364621,0.6561085972850679,0.6683686465364621,0.6561085972850679,0.9333008651918674,0.9312217194570136
9,0.7165532879818595,0.6847971539860406,0.7165532879818595,0.6957426589940375,0.7165532879818595,0.6798408072080032,0.7165532879818595,0.6798408072080034,0.7165532879818595,0.9424102728607786,0.9433106575963719
10,0.7645739910313901,0.7075083940681894,0.7645739910313901,0.7106300100865318,0.7645739910313901,0.7142216936305553,0.7645739910313901,0.7142216936305553,0.7645739910313901,0.9513818022070174,0.952914798206278
11,0.7146067415730337,0.7012576863220895,0.7146067415730337,0.7238954687697339,0.7146067415730337,0.6916580431651353,0.7146067415730337,0.6916580431651353,0.7146067415730337,0.9430114561124766,0.9429213483146067
12,0.6824324324324325,0.6548265893174035,0.6824324324324325,0.66752738127451,0.6824324324324325,0.6488128318512093,0.6824324324324325,0.6488128318512093,0.6824324324324325,0.9341244434529864,0.9364864864864865
