,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8565022421524664,0.8295643279791157,0.8565022421524664,0.8271503435418529,0.8565022421524664,0.8341296476555488,0.8565022421524664,0.8341296476555488,0.8565022421524664,0.9713056745119585,0.9713004484304932
1,0.8741573033707866,0.8438315296471325,0.8741573033707867,0.8470078140780232,0.8741573033707866,0.8422308294870352,0.8741573033707866,0.8422308294870352,0.8741573033707866,0.9745952034517616,0.9748314606741573
2,0.7927927927927928,0.7653940207652777,0.7927927927927928,0.7693674220237551,0.7927927927927928,0.7665742524250677,0.7927927927927928,0.7665742524250677,0.7927927927927928,0.9589375502708949,0.9585585585585585
3,0.8513513513513513,0.8166254006877138,0.8513513513513514,0.8241538820942959,0.8513513513513513,0.8123902124697512,0.8513513513513513,0.8123902124697512,0.8513513513513513,0.9697465129718816,0.9702702702702702
4,0.8490990990990991,0.820009538278451,0.8490990990990991,0.8219820317415136,0.8490990990990991,0.8186552754402973,0.8490990990990991,0.8186552754402973,0.8490990990990991,0.9696168020730646,0.9698198198198198
5,0.8103837471783296,0.7825491304528559,0.8103837471783296,0.7887057642070173,0.8103837471783296,0.7816426724684137,0.8103837471783296,0.7816426724684137,0.8103837471783296,0.9620657550736866,0.9620767494356659
6,0.8465011286681715,0.8202004647799287,0.8465011286681715,0.8237986111868932,0.8465011286681715,0.8195386758883115,0.8465011286681715,0.8195386758883115,0.8465011286681715,0.969126746231371,0.9693002257336343
7,0.835214446952596,0.8031927532918738,0.835214446952596,0.8015457077322576,0.835214446952596,0.8053550870450658,0.835214446952596,0.8053550870450655,0.835214446952596,0.9669187594166813,0.9670428893905192
8,0.8054298642533937,0.7678533893566111,0.8054298642533937,0.7637120027792252,0.8054298642533937,0.7742410522344779,0.8054298642533937,0.7742410522344779,0.8054298642533937,0.9612002684891842,0.9610859728506788
9,0.8684807256235828,0.8414345317230927,0.8684807256235828,0.8394676309401016,0.8684807256235828,0.8438616321792152,0.8684807256235828,0.8438616321792152,0.8684807256235828,0.973680888597063,0.9736961451247166
10,0.8363228699551569,0.8082429363652871,0.8363228699551569,0.8062488845387419,0.8363228699551569,0.8111602689383819,0.8363228699551569,0.8111602689383819,0.8363228699551569,0.9672894976792006,0.9672645739910314
11,0.849438202247191,0.8116781754807039,0.849438202247191,0.8126199615931404,0.849438202247191,0.8132408453773702,0.849438202247191,0.8132408453773702,0.849438202247191,0.9695553945129114,0.9698876404494382
12,0.8018018018018018,0.7681439359338449,0.8018018018018018,0.7705410141213953,0.8018018018018018,0.7660511797144328,0.8018018018018018,0.7660511797144328,0.8018018018018018,0.9600549154655962,0.9603603603603603
13,0.8355855855855856,0.7973528437744225,0.8355855855855855,0.8018237737892825,0.8355855855855856,0.7946986537909186,0.8355855855855856,0.7946986537909186,0.8355855855855856,0.9665428374940453,0.9671171171171171
14,0.8513513513513513,0.8312218385648068,0.8513513513513514,0.8314581016097525,0.8513513513513513,0.8326924495739121,0.8513513513513513,0.8326924495739121,0.8513513513513513,0.9701727889891311,0.9702702702702702
15,0.8397291196388262,0.809503866548292,0.8397291196388262,0.8127492628969151,0.8397291196388262,0.808781129460594,0.8397291196388262,0.808781129460594,0.8397291196388262,0.9682525917008641,0.9679458239277653
16,0.8397291196388262,0.8125588149330301,0.8397291196388262,0.8145626550994066,0.8397291196388262,0.8121923649845696,0.8397291196388262,0.8121923649845696,0.8397291196388262,0.967680434272733,0.9679458239277653
17,0.837471783295711,0.8018672193969607,0.837471783295711,0.802444924900762,0.837471783295711,0.8019575728805034,0.837471783295711,0.8019575728805034,0.837471783295711,0.9671959405498033,0.9674943566591422
18,0.832579185520362,0.8105019432194872,0.8325791855203619,0.8042689703752983,0.832579185520362,0.8191835835656233,0.832579185520362,0.8191835835656233,0.832579185520362,0.9665566474371934,0.9665158371040724
19,0.8684807256235828,0.844667336940394,0.8684807256235828,0.8473045052438746,0.8684807256235828,0.8425235965346055,0.8684807256235828,0.8425235965346056,0.8684807256235828,0.9732972781568431,0.9736961451247166
20,0.8475336322869955,0.8100917676534604,0.8475336322869955,0.8093363461500714,0.8475336322869955,0.8119832297055005,0.8475336322869955,0.8119832297055006,0.8475336322869955,0.96943852655489,0.9695067264573991
21,0.8539325842696629,0.8257353338384412,0.8539325842696629,0.8257448194830831,0.8539325842696629,0.8259826101138158,0.8539325842696629,0.8259826101138158,0.8539325842696629,0.9706255946788488,0.9707865168539326
22,0.8490990990990991,0.8212901145637798,0.8490990990990991,0.8221795876851067,0.8490990990990991,0.8218319893882878,0.8490990990990991,0.8218319893882878,0.8490990990990991,0.9699216887215828,0.9698198198198198
23,0.8378378378378378,0.8016176758281449,0.8378378378378378,0.8035456955896003,0.8378378378378378,0.8007439899559358,0.8378378378378378,0.8007439899559357,0.8378378378378378,0.9674876124487816,0.9675675675675676
24,0.8581081081081081,0.8387210359490885,0.8581081081081081,0.8372459031921947,0.8581081081081081,0.8415454254214444,0.8581081081081081,0.8415454254214444,0.8581081081081081,0.9715747867312067,0.9716216216216216
25,0.8397291196388262,0.8139306710661822,0.8397291196388262,0.8130048905218898,0.8397291196388262,0.8170145416330956,0.8397291196388262,0.8170145416330955,0.8397291196388262,0.9680683150721633,0.9679458239277653
26,0.8487584650112867,0.8252527043991654,0.8487584650112867,0.828765091771931,0.8487584650112867,0.8240175478161622,0.8487584650112867,0.8240175478161622,0.8487584650112867,0.9695500791673878,0.9697516930022574
27,0.8465011286681715,0.8141472157233776,0.8465011286681715,0.8109128038635011,0.8465011286681715,0.8178772728348602,0.8465011286681715,0.8178772728348603,0.8465011286681715,0.9693764042221348,0.9693002257336343
