,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.515695067264574,0.4479517352056918,0.515695067264574,0.4908505290620737,0.515695067264574,0.48657265052490617,0.515695067264574,0.4865726505249061,0.515695067264574,0.9044749999050273,0.9031390134529148
1,0.5640449438202247,0.5055948166379644,0.5640449438202247,0.5567109398338442,0.5640449438202247,0.5577458437609147,0.5640449438202247,0.5577458437609147,0.5640449438202247,0.9121201048265043,0.9128089887640449
2,0.6081081081081081,0.5471086132807136,0.6081081081081081,0.5759573036283517,0.6081081081081081,0.5726554110396576,0.6081081081081081,0.5726554110396574,0.6081081081081081,0.922414829151959,0.9216216216216216
3,0.5743243243243243,0.5059223265105484,0.5743243243243243,0.543780717419308,0.5743243243243243,0.5580112340185167,0.5743243243243243,0.5580112340185167,0.5743243243243243,0.9146342996958524,0.9148648648648648
4,0.5878378378378378,0.5325438164791817,0.5878378378378378,0.5777562715062715,0.5878378378378378,0.5852265953926324,0.5878378378378378,0.5852265953926324,0.5878378378378378,0.9177628571178126,0.9175675675675675
5,0.5778781038374717,0.5134501115454561,0.5778781038374717,0.5367583429891003,0.5778781038374717,0.5427542636489888,0.5778781038374717,0.5427542636489889,0.5778781038374717,0.9162842187530115,0.9155756207674943
6,0.49209932279909707,0.433429047604335,0.49209932279909707,0.41183074864441077,0.49209932279909707,0.4935296124929028,0.49209932279909707,0.4935296124929029,0.49209932279909707,0.8991160186317032,0.8984198645598194
7,0.5643340857787811,0.5035533540884584,0.5643340857787811,0.5449907842617039,0.5643340857787811,0.5473935488581486,0.5643340857787811,0.5473935488581487,0.5643340857787811,0.9129482869763036,0.9128668171557562
8,0.5904977375565611,0.5191460984297623,0.5904977375565611,0.52899812787679,0.5904977375565611,0.5569049725859753,0.5904977375565611,0.5569049725859753,0.5904977375565611,0.9186391040327108,0.9180995475113122
9,0.5714285714285714,0.49156189687551793,0.5714285714285714,0.5062287811727901,0.5714285714285714,0.531054903561867,0.5714285714285714,0.531054903561867,0.5714285714285714,0.9145937079331582,0.9142857142857143
10,0.5560538116591929,0.4963840893686542,0.5560538116591929,0.5459917101856664,0.5560538116591929,0.5434816639576455,0.5560538116591929,0.5434816639576455,0.5560538116591929,0.9107095299526492,0.9112107623318386
11,0.5752808988764045,0.5222892794643502,0.5752808988764045,0.5780213929255031,0.5752808988764045,0.5628521112785297,0.5752808988764045,0.5628521112785297,0.5752808988764045,0.9151800003115668,0.9150561797752809
