,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8968609865470852,0.8734552973188836,0.8968609865470852,0.8766960070068707,0.8968609865470852,0.8714953424685091,0.8968609865470852,0.8714953424685091,0.8968609865470852,0.9792063439863633,0.979372197309417
1,0.9258426966292135,0.9137297498930774,0.9258426966292135,0.9174364436269199,0.9258426966292135,0.9107897413526848,0.9258426966292135,0.9107897413526845,0.9258426966292135,0.9848180703129743,0.9851685393258427
2,0.9076576576576577,0.8892932848998606,0.9076576576576577,0.887593977775775,0.9076576576576577,0.8915449656339994,0.9076576576576577,0.8915449656339992,0.9076576576576577,0.9816409140716537,0.9815315315315315
3,0.9031531531531531,0.8754125427729417,0.9031531531531531,0.8881859241929551,0.9031531531531531,0.8692597889505823,0.9031531531531531,0.8692597889505823,0.9031531531531531,0.9800394550789369,0.9806306306306306
4,0.9054054054054054,0.8864108377664537,0.9054054054054054,0.8890458786946539,0.9054054054054054,0.8848572168783692,0.9054054054054054,0.8848572168783692,0.9054054054054054,0.9809186340693762,0.981081081081081
5,0.8939051918735892,0.8715149641061158,0.8939051918735892,0.8770683402572064,0.8939051918735892,0.8676410085782221,0.8939051918735892,0.8676410085782221,0.8939051918735892,0.978537791854734,0.9787810383747179
6,0.8961625282167043,0.8692910617160493,0.8961625282167043,0.876664827737728,0.8961625282167043,0.8648517680732967,0.8961625282167043,0.8648517680732967,0.8961625282167043,0.9788792234420968,0.9792325056433409
7,0.9209932279909706,0.9016588729392302,0.9209932279909707,0.9123866873866874,0.9209932279909706,0.8943326447380677,0.9209932279909706,0.8943326447380677,0.9209932279909706,0.9836732947283163,0.9841986455981941
8,0.8914027149321267,0.8660832623565851,0.8914027149321266,0.8772693933792065,0.8914027149321267,0.8599458912801241,0.8914027149321267,0.8599458912801241,0.8914027149321267,0.977655092311331,0.9782805429864253
9,0.8956916099773242,0.8692017818753613,0.8956916099773241,0.8835822141586055,0.8956916099773242,0.8607822083863234,0.8956916099773242,0.8607822083863234,0.8956916099773242,0.9784200247482131,0.9791383219954648
