,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.930783242258652,0.39216001476180223,0.930783242258652,0.5812003530450133,0.930783242258652,0.39767184035476716,0.930783242258652,0.3976718403547672,0.930783242258652,0.9074549073937078,0.982695810564663
1,0.9544626593806922,0.5323755883033716,0.9544626593806922,0.748026874115983,0.9544626593806922,0.519290465631929,0.9544626593806922,0.519290465631929,0.9544626593806922,0.9467586328173845,0.988615664845173
2,0.9471766848816029,0.4591006536091792,0.9471766848816029,0.6106721639905925,0.9471766848816029,0.5184774575018477,0.9471766848816029,0.5184774575018477,0.9471766848816029,0.9390297847580589,0.9867941712204007
3,0.9434306569343066,0.45202834799608993,0.9434306569343066,0.5637089457448738,0.9434306569343066,0.42321586537472483,0.9434306569343066,0.42321586537472483,0.9434306569343066,0.9413735674926713,0.9858576642335767
4,0.9379562043795621,0.4449610686977145,0.9379562043795621,0.6052972668357284,0.9379562043795621,0.49938077310786066,0.9379562043795621,0.49938077310786066,0.9379562043795621,0.924644192649612,0.9844890510948905
5,0.9524680073126143,0.47725680225680217,0.9524680073126143,0.7735585471170943,0.9524680073126143,0.4319159003476722,0.9524680073126143,0.4319159003476722,0.9524680073126143,0.9327087352450707,0.9881170018281535
6,0.9378427787934186,0.4281498362056687,0.9378427787934186,0.6785857371794871,0.9378427787934186,0.3793906478224197,0.9378427787934186,0.3793906478224197,0.9378427787934186,0.9168825714559009,0.9844606946983546
7,0.9506398537477148,0.45839324402329956,0.9506398537477148,0.518693396176567,0.9506398537477148,0.5203974572610011,0.9506398537477148,0.5203974572610011,0.9506398537477148,0.9483933243257499,0.9876599634369287
8,0.9284403669724771,0.4110121541784868,0.9284403669724772,0.45495786265017035,0.9284403669724771,0.5248287354193668,0.9284403669724771,0.5248287354193668,0.9284403669724771,0.9121512741172199,0.9821100917431193
9,0.9503676470588235,0.5235208299562328,0.9503676470588235,0.6165873015873016,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.9320725344635521,0.9875919117647058
10,0.9471766848816029,0.48597830234967015,0.9471766848816029,0.615,0.9471766848816029,0.5790835181079084,0.9471766848816029,0.5790835181079084,0.9471766848816029,0.9420698436610309,0.9867941712204007
11,0.9435336976320583,0.4840317590317591,0.9435336976320583,0.48614129460283306,0.9435336976320583,0.512010347376201,0.9435336976320583,0.512010347376201,0.9435336976320583,0.9287915324033292,0.9858834244080146
12,0.9526411657559198,0.4159044776119403,0.9526411657559198,0.3987428042082975,0.9526411657559198,0.44848484848484854,0.9526411657559198,0.44848484848484843,0.9526411657559198,0.9401114593281056,0.98816029143898
13,0.9416058394160584,0.46095134141921557,0.9416058394160584,0.5863805759457934,0.9416058394160584,0.46159970375856324,0.9416058394160584,0.46159970375856324,0.9416058394160584,0.925249875378747,0.9854014598540146
14,0.9452554744525548,0.584061248155176,0.9452554744525548,0.7421842030225264,0.9452554744525548,0.5829095435001749,0.9452554744525548,0.5829095435001749,0.9452554744525548,0.9385255560695676,0.9863138686131386
15,0.9488117001828154,0.4006842432320675,0.9488117001828154,0.46502163489650333,0.9488117001828154,0.39312472998827375,0.9488117001828154,0.39312472998827375,0.9488117001828154,0.9447401639092249,0.9872029250457038
16,0.9414990859232175,0.4784242424242424,0.9414990859232175,0.7730899366950448,0.9414990859232175,0.4561583245900964,0.9414990859232175,0.45615832459009653,0.9414990859232175,0.9272346973808979,0.9853747714808044
17,0.9506398537477148,0.48321040275956706,0.9506398537477148,0.6097333871318166,0.9506398537477148,0.5268653952971671,0.9506398537477148,0.5268653952971671,0.9506398537477148,0.9419524327240623,0.9876599634369287
18,0.9339449541284404,0.434392530045591,0.9339449541284404,0.49323806628154454,0.9339449541284404,0.5430105536011849,0.9339449541284404,0.5430105536011849,0.9339449541284404,0.9165755329065899,0.9834862385321101
19,0.9466911764705882,0.40242424242424246,0.9466911764705882,0.42616212817792454,0.9466911764705882,0.3979633401221996,0.9466911764705882,0.3979633401221996,0.9466911764705882,0.9449013480494035,0.9866727941176471
20,0.9326047358834244,0.5011290605601982,0.9326047358834244,0.7162308486147495,0.9326047358834244,0.47413155949741304,0.9326047358834244,0.47413155949741315,0.9326047358834244,0.9172830755082897,0.9831511839708561
21,0.9380692167577414,0.44568577131451387,0.9380692167577412,0.5984987126163597,0.9380692167577414,0.49372998275437296,0.9380692167577414,0.49372998275437296,0.9380692167577414,0.9214686985800817,0.9845173041894353
22,0.936247723132969,0.3997997236361092,0.936247723132969,0.4058833860203723,0.936247723132969,0.46585365853658534,0.936247723132969,0.46585365853658534,0.936247723132969,0.9211388521673458,0.9840619307832422
23,0.9343065693430657,0.5145188045188045,0.9343065693430657,0.7736163414355814,0.9343065693430657,0.48018885391594146,0.9343065693430657,0.48018885391594146,0.9343065693430657,0.9207256941677254,0.9835766423357665
24,0.9379562043795621,0.47433792338314945,0.9379562043795621,0.7633116883116883,0.9379562043795621,0.46564010779896725,0.9379562043795621,0.46564010779896725,0.9379562043795621,0.9307781522926405,0.9844890510948905
25,0.9488117001828154,0.57006993006993,0.9488117001828154,0.783065953654189,0.9488117001828154,0.4965623649941368,0.9488117001828154,0.4965623649941369,0.9488117001828154,0.9256087941012983,0.9872029250457038
