,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9289617486338798,0.3611976911976912,0.9289617486338798,0.38083157152924596,0.9289617486338798,0.3810051736881005,0.9289617486338798,0.3810051736881005,0.9289617486338798,0.9039461354638834,0.98224043715847
1,0.9562841530054644,0.5570459179737013,0.9562841530054644,0.7636720354063057,0.9562841530054644,0.5415126878541513,0.9562841530054644,0.5415126878541512,0.9562841530054644,0.9471462297166091,0.9890710382513661
2,0.9435336976320583,0.39785523236375797,0.9435336976320583,0.440975194293623,0.9435336976320583,0.3851441241685144,0.9435336976320583,0.3851441241685144,0.9435336976320583,0.9382849058008894,0.9858834244080146
3,0.9416058394160584,0.43220672125194737,0.9416058394160584,0.6625541125541126,0.9416058394160584,0.4065491987080582,0.9416058394160584,0.40654919870805817,0.9416058394160584,0.9315935203599139,0.9854014598540146
4,0.9343065693430657,0.37999499499499495,0.9343065693430657,0.3848946766269601,0.9343065693430657,0.41049188421897187,0.9343065693430657,0.41049188421897176,0.9343065693430657,0.9207470712052241,0.9835766423357665
5,0.9524680073126143,0.44393106893106893,0.9524680073126143,0.5731941808981658,0.9524680073126143,0.4141414141414142,0.9524680073126143,0.4141414141414142,0.9524680073126143,0.9295049537324658,0.9881170018281535
6,0.9323583180987203,0.3302307575783078,0.9323583180987203,0.3437686344663089,0.9323583180987203,0.32080478923656114,0.9323583180987203,0.32080478923656114,0.9323583180987203,0.902969991498545,0.9830895795246801
7,0.9506398537477148,0.43437778774110347,0.9506398537477148,0.4231429739675616,0.9506398537477148,0.502622971054743,0.9506398537477148,0.502622971054743,0.9506398537477148,0.9387874670574694,0.9876599634369287
8,0.9302752293577982,0.38964953964953963,0.9302752293577982,0.441404458829998,0.9302752293577982,0.4312966734555329,0.9302752293577982,0.4312966734555329,0.9302752293577982,0.9125237135958045,0.9825688073394495
9,0.9503676470588235,0.5235208299562328,0.9503676470588235,0.6165873015873016,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.9320725344635521,0.9875919117647058
10,0.9453551912568307,0.482181677063337,0.9453551912568307,0.6132712094738886,0.9453551912568307,0.5730229120473023,0.9453551912568307,0.5730229120473023,0.9453551912568307,0.9385610717312064,0.9863387978142076
11,0.9435336976320583,0.4159983442851969,0.9435336976320583,0.4050426136363637,0.9435336976320583,0.429490022172949,0.9435336976320583,0.429490022172949,0.9435336976320583,0.9193825350496097,0.9858834244080146
12,0.9526411657559198,0.4159044776119403,0.9526411657559198,0.3987428042082975,0.9526411657559198,0.44848484848484854,0.9526411657559198,0.44848484848484843,0.9526411657559198,0.9401114593281056,0.98816029143898
13,0.9379562043795621,0.40341812400635935,0.9379562043795621,0.38562429696287964,0.9379562043795621,0.42826637042522997,0.9379562043795621,0.42826637042522986,0.9379562043795621,0.9182323315190979,0.9844890510948905
14,0.9416058394160584,0.501618402858658,0.9416058394160584,0.7810466760961811,0.9416058394160584,0.483316875475735,0.9416058394160584,0.483316875475735,0.9416058394160584,0.9283702977940085,0.9854014598540146
15,0.946983546617916,0.36912631232614485,0.946983546617916,0.3634876435781413,0.946983546617916,0.3749429118064556,0.946983546617916,0.3749429118064556,0.946983546617916,0.9315628780695157,0.9867458866544789
