,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9326047358834244,0.4761926767433651,0.9326047358834244,0.753030303030303,0.9326047358834244,0.4126262626262626,0.9326047358834244,0.4126262626262626,0.9326047358834244,0.8733138401559455,0.9831511839708561
1,0.9635701275045537,0.7038787878787879,0.9635701275045537,0.7807921737055595,0.9635701275045537,0.6537324464153732,0.9635701275045537,0.6537324464153732,0.9635701275045537,0.9360669114647082,0.9908925318761385
2,0.9544626593806922,0.5747371117329505,0.9544626593806922,0.6671568627450981,0.9544626593806922,0.5178738605567874,0.9544626593806922,0.5178738605567874,0.9544626593806922,0.9279623640105852,0.988615664845173
3,0.9525547445255474,0.60148911106809,0.9525547445255474,0.6465702718334297,0.9525547445255474,0.5832026990886462,0.9525547445255474,0.5832026990886462,0.9525547445255474,0.952579565127861,0.9881386861313869
4,0.9525547445255474,0.6332533347566803,0.9525547445255474,0.729872691411153,0.9525547445255474,0.6109969347240224,0.9525547445255474,0.6109969347240223,0.9525547445255474,0.9275829325417793,0.9881386861313869
5,0.9634369287020109,0.5888660049627792,0.9634369287020109,0.6925343811394893,0.9634369287020109,0.5490876175193894,0.9634369287020109,0.5490876175193894,0.9634369287020109,0.931769722814499,0.9908592321755028
6,0.9542961608775137,0.6530979599243072,0.9542961608775137,0.9326899128268991,0.9542961608775137,0.611713880145652,0.9542961608775137,0.6117138801456521,0.9542961608775137,0.9234956533059465,0.9885740402193784
7,0.9689213893967094,0.791562592558548,0.9689213893967094,0.8751782889132287,0.9689213893967094,0.7458454195725072,0.9689213893967094,0.7458454195725072,0.9689213893967094,0.9584289546705762,0.9922303473491774
8,0.9467889908256881,0.5991619047619048,0.9467889908256881,0.6279997089427345,0.9467889908256881,0.587357279516139,0.9467889908256881,0.587357279516139,0.9467889908256881,0.9125156665643545,0.986697247706422
9,0.9650735294117647,0.7230604689428219,0.9650735294117647,0.6816582660270034,0.9650735294117647,0.7792133401221996,0.9650735294117647,0.7792133401221996,0.9650735294117647,0.94863875820802,0.9912683823529411
10,0.9380692167577414,0.6112624617147231,0.9380692167577412,0.7692724770259562,0.9380692167577414,0.7176521310667653,0.9380692167577414,0.7176521310667652,0.9380692167577414,0.9215335346914294,0.9845173041894353
