,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7285974499089253,0.4513935477932609,0.7285974499089253,0.3979019432433776,0.7285974499089253,0.8517738359201774,0.7285974499089253,0.8517738359201774,0.7285974499089253,0.9382345359695388,0.9321493624772313
1,0.7887067395264117,0.4858773830423314,0.7887067395264117,0.4192821883998355,0.7887067395264117,0.832150776053215,0.7887067395264117,0.8321507760532152,0.7887067395264117,0.9567069246489799,0.9471766848816029
2,0.7340619307832422,0.47377864217856613,0.7340619307832422,0.4089219429069629,0.7340619307832422,0.9243902439024391,0.7340619307832422,0.9243902439024391,0.7340619307832422,0.9454414685348815,0.9335154826958105
3,0.7609489051094891,0.4672327672327673,0.7609489051094891,0.39783880560217055,0.7609489051094891,0.8648377872410459,0.7609489051094891,0.8648377872410459,0.7609489051094891,0.9445058433450543,0.9402372262773723
4,0.708029197080292,0.44301031837071625,0.708029197080292,0.38558241758241757,0.708029197080292,0.8572610010491883,0.708029197080292,0.8572610010491883,0.708029197080292,0.9400694189394443,0.927007299270073
5,0.7458866544789763,0.46884247653771044,0.7458866544789763,0.41281277630415564,0.7458866544789763,0.8650167664424282,0.7458866544789763,0.8650167664424284,0.7458866544789763,0.941722861547867,0.9364716636197441
6,0.7276051188299817,0.44740230095103667,0.7276051188299817,0.39911654611243996,0.7276051188299817,0.8690242547676357,0.7276051188299817,0.8690242547676356,0.7276051188299817,0.9411840789444821,0.9319012797074955
7,0.7385740402193784,0.45493506968772107,0.7385740402193784,0.39546507812361553,0.7385740402193784,0.8472258223785719,0.7385740402193784,0.8472258223785719,0.7385740402193784,0.9431751614397555,0.9346435100548446
8,0.7504587155963303,0.4598639898581903,0.7504587155963303,0.41264272946680836,0.7504587155963303,0.8977473307412207,0.7504587155963303,0.8977473307412207,0.7504587155963303,0.9491261138186514,0.9376146788990826
9,0.71875,0.4491992168960607,0.71875,0.3921567321567322,0.71875,0.8962865673023515,0.71875,0.8962865673023515,0.71875,0.9424872373947979,0.9296875
10,0.7868852459016393,0.5185950944180842,0.7868852459016392,0.44743589743589746,0.7868852459016393,0.9029563932002956,0.7868852459016393,0.9029563932002956,0.7868852459016393,0.9564271090930829,0.9467213114754098
11,0.8178506375227687,0.4796588626986261,0.8178506375227687,0.41671671220058315,0.8178506375227687,0.7457378664695737,0.8178506375227687,0.7457378664695737,0.8178506375227687,0.9594794962318878,0.9544626593806922
12,0.8014571948998178,0.5311139225609038,0.8014571948998178,0.4529059488614595,0.8014571948998178,0.9175166297117517,0.8014571948998178,0.9175166297117517,0.8014571948998178,0.9561474420124748,0.9503642987249544
13,0.7992700729927007,0.5184810931196874,0.7992700729927007,0.4468911500870264,0.7992700729927007,0.8733917587278075,0.7992700729927007,0.8733917587278077,0.7992700729927007,0.9525984186995664,0.9498175182481752
14,0.7828467153284672,0.49975217605729155,0.7828467153284671,0.4403900885197928,0.7828467153284672,0.8350891810158613,0.7828467153284672,0.8350891810158613,0.7828467153284672,0.9493887926376747,0.9457116788321168
15,0.5393053016453382,0.43727524972253057,0.5393053016453382,0.42709507750070924,0.5393053016453382,0.8173753831594972,0.5393053016453382,0.8173753831594972,0.5393053016453382,0.9026560579315059,0.8848263254113345
16,0.7696526508226691,0.5201256913021618,0.7696526508226691,0.4607137714762878,0.7696526508226691,0.8848608282416837,0.7696526508226691,0.8848608282416837,0.7696526508226691,0.9498721340823646,0.9424131627056673
17,0.8208409506398537,0.5887881288771867,0.8208409506398537,0.5191717425511395,0.8208409506398537,0.9188792198975498,0.8208409506398537,0.9188792198975498,0.8208409506398537,0.957123675675696,0.9552102376599635
