,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.930783242258652,0.3923534914389785,0.930783242258652,0.5815705695083127,0.930783242258652,0.39767184035476716,0.930783242258652,0.3976718403547672,0.930783242258652,0.9105933089531622,0.982695810564663
1,0.9562841530054644,0.5570459179737013,0.9562841530054644,0.7636720354063057,0.9562841530054644,0.5415126878541513,0.9562841530054644,0.5415126878541512,0.9562841530054644,0.9471462297166091,0.9890710382513661
2,0.9471766848816029,0.4591006536091792,0.9471766848816029,0.6106721639905925,0.9471766848816029,0.5184774575018477,0.9471766848816029,0.5184774575018477,0.9471766848816029,0.9390297847580589,0.9867941712204007
3,0.9434306569343066,0.45233137829912035,0.9434306569343066,0.5637089457448738,0.9434306569343066,0.42321586537472483,0.9434306569343066,0.42321586537472483,0.9434306569343066,0.9413756443071147,0.9858576642335767
4,0.9361313868613139,0.44214126371581797,0.9361313868613139,0.6033769129421304,0.9361313868613139,0.49897344113230063,0.9361313868613139,0.49897344113230063,0.9361313868613139,0.9242772201725478,0.9840328467153284
5,0.9524680073126143,0.47725680225680217,0.9524680073126143,0.7735585471170943,0.9524680073126143,0.4319159003476722,0.9524680073126143,0.4319159003476722,0.9524680073126143,0.9327087352450707,0.9881170018281535
6,0.9323583180987203,0.32835820895522383,0.9323583180987203,0.3388096267473699,0.9323583180987203,0.32080478923656114,0.9323583180987203,0.32080478923656114,0.9323583180987203,0.909350609254678,0.9830895795246801
7,0.9506398537477148,0.46075917872828365,0.9506398537477148,0.6183060786474786,0.9506398537477148,0.5203974572610011,0.9506398537477148,0.5203974572610011,0.9506398537477148,0.9451950300826795,0.9876599634369287
8,0.9302752293577982,0.387052947052947,0.9302752293577982,0.4727985739750446,0.9302752293577982,0.4256433993704869,0.9302752293577982,0.4256433993704869,0.9302752293577982,0.9091945417273068,0.9825688073394495
9,0.9503676470588235,0.5235208299562328,0.9503676470588235,0.6165873015873016,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.9320725344635521,0.9875919117647058
10,0.9453551912568307,0.4529072812991094,0.9453551912568307,0.41071428571428575,0.9453551912568307,0.5624168514412416,0.9453551912568307,0.5624168514412416,0.9453551912568307,0.9416822467618061,0.9863387978142076
11,0.941712204007286,0.4402035536602701,0.941712204007286,0.46761618033039987,0.941712204007286,0.44534368070953445,0.941712204007286,0.44534368070953434,0.941712204007286,0.9252676030528646,0.9854280510018215
12,0.9526411657559198,0.4159044776119403,0.9526411657559198,0.3987428042082975,0.9526411657559198,0.44848484848484854,0.9526411657559198,0.44848484848484843,0.9526411657559198,0.9401114593281056,0.98816029143898
13,0.9416058394160584,0.46095134141921557,0.9416058394160584,0.5863805759457934,0.9416058394160584,0.46159970375856324,0.9416058394160584,0.46159970375856324,0.9416058394160584,0.925249875378747,0.9854014598540146
14,0.9416058394160584,0.5324169970170234,0.9416058394160584,0.7376715360779106,0.9416058394160584,0.5495762101668416,0.9416058394160584,0.5495762101668416,0.9416058394160584,0.9346284346251797,0.9854014598540146
15,0.9488117001828154,0.4006842432320675,0.9488117001828154,0.46502163489650333,0.9488117001828154,0.39312472998827375,0.9488117001828154,0.39312472998827375,0.9488117001828154,0.9447360637561524,0.9872029250457038
16,0.9360146252285192,0.37560878243512974,0.9360146252285192,0.5473363774733638,0.9360146252285192,0.34908761751938944,0.9360146252285192,0.34908761751938944,0.9360146252285192,0.9197132186401479,0.9840036563071298
17,0.946983546617916,0.41662778176597265,0.946983546617916,0.3985500162919518,0.946983546617916,0.49050175893353076,0.946983546617916,0.4905017589335309,0.946983546617916,0.9443725168504014,0.9867458866544789
18,0.9321100917431193,0.4018916975447585,0.9321100917431193,0.44212695517043343,0.9321100917431193,0.4430105536011849,0.9321100917431193,0.4430105536011849,0.9321100917431193,0.9162010010713839,0.9830275229357798
19,0.9466911764705882,0.40242424242424246,0.9466911764705882,0.42616212817792454,0.9466911764705882,0.3979633401221996,0.9466911764705882,0.3979633401221996,0.9466911764705882,0.9449013480494035,0.9866727941176471
20,0.9326047358834244,0.5011290605601982,0.9326047358834244,0.7162308486147495,0.9326047358834244,0.47413155949741304,0.9326047358834244,0.47413155949741315,0.9326047358834244,0.9172830755082897,0.9831511839708561
21,0.936247723132969,0.44736312867460415,0.936247723132969,0.5960342408083076,0.936247723132969,0.49332347868933235,0.936247723132969,0.49332347868933235,0.936247723132969,0.9210749625685726,0.9840619307832422
22,0.9344262295081968,0.3924725822532403,0.9344262295081968,0.40296094614141065,0.9344262295081968,0.4597930524759793,0.9344262295081968,0.4597930524759793,0.9344262295081968,0.9207725518010454,0.9836065573770492
23,0.9343065693430657,0.5145188045188045,0.9343065693430657,0.7736163414355814,0.9343065693430657,0.48018885391594146,0.9343065693430657,0.48018885391594146,0.9343065693430657,0.9207256941677254,0.9835766423357665
24,0.9379562043795621,0.47433792338314945,0.9379562043795621,0.7633116883116883,0.9379562043795621,0.46564010779896725,0.9379562043795621,0.46564010779896725,0.9379562043795621,0.9307781522926405,0.9844890510948905
25,0.946983546617916,0.5511643379906853,0.946983546617916,0.7251141552511415,0.946983546617916,0.4743401427719146,0.946983546617916,0.47434014277191466,0.946983546617916,0.9220533362598771,0.9867458866544789
26,0.9213893967093236,0.3344230423042304,0.9213893967093236,0.4417658392836904,0.9213893967093236,0.3006027690345409,0.9213893967093236,0.3006027690345409,0.9213893967093236,0.8911751186451967,0.9803473491773309
27,0.9451553930530164,0.5370899227186652,0.9451553930530164,0.6580560991519895,0.9451553930530164,0.5062560431195868,0.9451553930530164,0.5062560431195868,0.9451553930530164,0.9184737073823037,0.9862888482632541
28,0.9431192660550459,0.5494293993090382,0.9431192660550459,0.574703557312253,0.9431192660550459,0.5752360673949268,0.9431192660550459,0.5752360673949268,0.9431192660550459,0.921813228025548,0.9857798165137615
29,0.9503676470588235,0.5650263669263123,0.9503676470588235,0.8125304945664226,0.9503676470588235,0.6473951583040177,0.9503676470588235,0.6473951583040177,0.9503676470588235,0.9389249395147253,0.9875919117647058
30,0.9271402550091075,0.3789232812340383,0.9271402550091075,0.5465711805555555,0.9271402550091075,0.39120473022912045,0.9271402550091075,0.3912047302291205,0.9271402550091075,0.9128794705906088,0.9817850637522769
31,0.9471766848816029,0.4442761426178511,0.9471766848816029,0.4628646141170992,0.9471766848816029,0.4635254988913526,0.9471766848816029,0.4635254988913525,0.9471766848816029,0.9420747919653166,0.9867941712204007
32,0.9471766848816029,0.45105071907467115,0.9471766848816029,0.42796568627450987,0.9471766848816029,0.49656319290465634,0.9471766848816029,0.49656319290465634,0.9471766848816029,0.9295577078934232,0.9867941712204007
33,0.9543795620437956,0.5980779743921738,0.9543795620437956,0.8561860665446324,0.9543795620437956,0.635744409471497,0.9543795620437956,0.635744409471497,0.9543795620437956,0.9435490570194972,0.988594890510949
34,0.9361313868613139,0.43982011969975854,0.9361313868613139,0.5706662902315076,0.9361313868613139,0.443417885576745,0.9361313868613139,0.443417885576745,0.9361313868613139,0.924144872910704,0.9840328467153284
35,0.9542961608775137,0.4845373721755631,0.9542961608775137,0.5256944444444445,0.9542961608775137,0.5309057993375712,0.9542961608775137,0.5309057993375712,0.9542961608775137,0.9458819209317074,0.9885740402193784
36,0.943327239488117,0.48180075662042865,0.943327239488117,0.7782486668537749,0.943327239488117,0.4581785266102984,0.943327239488117,0.4581785266102985,0.943327239488117,0.9276023444397214,0.9858318098720292
37,0.9488117001828154,0.40567382366377347,0.9488117001828154,0.39202741702741706,0.9488117001828154,0.44160957847312227,0.9488117001828154,0.44160957847312227,0.9488117001828154,0.941557840396162,0.9872029250457038
38,0.9321100917431193,0.4113317067275718,0.9321100917431193,0.47159991432855,0.9321100917431193,0.4486638276862309,0.9321100917431193,0.4486638276862309,0.9321100917431193,0.9128272274533465,0.9830275229357798
39,0.9485294117647058,0.40606014874611224,0.9485294117647058,0.42756167527251865,0.9485294117647058,0.40421334012219956,0.9485294117647058,0.40421334012219956,0.9485294117647058,0.9486749329550639,0.9871323529411765
40,0.9271402550091075,0.42052360052360055,0.9271402550091075,0.5819786151769957,0.9271402550091075,0.36302044838630204,0.9271402550091075,0.36302044838630204,0.9271402550091075,0.9256054499876768,0.9817850637522769
41,0.9453551912568307,0.46042838018741633,0.9453551912568307,0.4803174603174603,0.9453551912568307,0.5236265089923626,0.9453551912568307,0.5236265089923626,0.9453551912568307,0.938680710920613,0.9863387978142076
42,0.9562841530054644,0.554778991351936,0.9562841530054644,0.8239225301840529,0.9562841530054644,0.5748460211874846,0.9562841530054644,0.5748460211874846,0.9562841530054644,0.947192892786528,0.9890710382513661
43,0.9470802919708029,0.48928538797885535,0.9470802919708029,0.6073953823953824,0.9470802919708029,0.534734308461396,0.9470802919708029,0.534734308461396,0.9470802919708029,0.9358403222807175,0.9867700729927007
44,0.9434306569343066,0.4897669890309599,0.9434306569343066,0.7294474532117639,0.9434306569343066,0.4838219259807855,0.9434306569343066,0.4838219259807855,0.9434306569343066,0.9351643465877917,0.9858576642335767
45,0.9579524680073126,0.5507223780842725,0.9579524680073126,0.7277667329357189,0.9579524680073126,0.49211462897817276,0.9579524680073126,0.49211462897817276,0.9579524680073126,0.9466802019315189,0.9894881170018281
46,0.9451553930530164,0.48568269218319066,0.9451553930530164,0.6281605113636364,0.9451553930530164,0.5111111111111111,0.9451553930530164,0.5111111111111111,0.9451553930530164,0.9216911764705882,0.9862888482632541
47,0.9561243144424132,0.5921399120079239,0.9561243144424132,0.7932938856015779,0.9561243144424132,0.5692896377214096,0.9561243144424132,0.5692896377214096,0.9561243144424132,0.9367080847208772,0.9890310786106032
48,0.9431192660550459,0.5261461151913414,0.9431192660550459,0.7032275132275132,0.9431192660550459,0.6055390976979572,0.9431192660550459,0.6055390976979572,0.9431192660550459,0.9284497084962858,0.9857798165137615
49,0.9393382352941176,0.4398026684605897,0.9393382352941176,0.7721714285714285,0.9393382352941176,0.3965804943528976,0.9393382352941176,0.3965804943528976,0.9393382352941176,0.9332847148489174,0.9848345588235294
50,0.930783242258652,0.41927018603546395,0.930783242258652,0.5588551859099804,0.930783242258652,0.4195861049519586,0.930783242258652,0.4195861049519586,0.930783242258652,0.9136333678561341,0.982695810564663
51,0.9453551912568307,0.48175384615384614,0.9453551912568307,0.6184125421822272,0.9453551912568307,0.5179724069967973,0.9453551912568307,0.5179724069967973,0.9453551912568307,0.9291914075271228,0.9863387978142076
52,0.9435336976320583,0.3997231017279854,0.9435336976320583,0.39610721982758623,0.9435336976320583,0.4238359201773836,0.9435336976320583,0.4238359201773836,0.9435336976320583,0.9225888962119072,0.9858834244080146
53,0.9470802919708029,0.5290225221117899,0.9470802919708029,0.7961264822134387,0.9470802919708029,0.5008959246230122,0.9470802919708029,0.5008959246230121,0.9470802919708029,0.9295353463376979,0.9867700729927007
54,0.9434306569343066,0.4956663629307145,0.9434306569343066,0.7814427157001415,0.9434306569343066,0.4781686518957395,0.9434306569343066,0.4781686518957395,0.9434306569343066,0.931879069723833,0.9858576642335767
55,0.9451553930530164,0.39807531730126927,0.9451553930530164,0.5670929566711205,0.9451553930530164,0.38100351786706166,0.9451553930530164,0.38100351786706166,0.9451553930530164,0.9312125888571622,0.9862888482632541
56,0.9414990859232175,0.4372890830722156,0.9414990859232175,0.5692189218921893,0.9414990859232175,0.44160957847312227,0.9414990859232175,0.44160957847312227,0.9414990859232175,0.9368204837660985,0.9853747714808044
