,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.930783242258652,0.3923534914389785,0.930783242258652,0.5815705695083127,0.930783242258652,0.39767184035476716,0.930783242258652,0.3976718403547672,0.930783242258652,0.9105933089531622,0.982695810564663
1,0.9562841530054644,0.5570459179737013,0.9562841530054644,0.7636720354063057,0.9562841530054644,0.5415126878541513,0.9562841530054644,0.5415126878541512,0.9562841530054644,0.9471462297166091,0.9890710382513661
2,0.9471766848816029,0.4591006536091792,0.9471766848816029,0.6106721639905925,0.9471766848816029,0.5184774575018477,0.9471766848816029,0.5184774575018477,0.9471766848816029,0.9390297847580589,0.9867941712204007
3,0.9434306569343066,0.45233137829912035,0.9434306569343066,0.5637089457448738,0.9434306569343066,0.42321586537472483,0.9434306569343066,0.42321586537472483,0.9434306569343066,0.9413756443071147,0.9858576642335767
4,0.9361313868613139,0.44214126371581797,0.9361313868613139,0.6033769129421304,0.9361313868613139,0.49897344113230063,0.9361313868613139,0.49897344113230063,0.9361313868613139,0.9242772201725478,0.9840328467153284
5,0.9524680073126143,0.47725680225680217,0.9524680073126143,0.7735585471170943,0.9524680073126143,0.4319159003476722,0.9524680073126143,0.4319159003476722,0.9524680073126143,0.9327087352450707,0.9881170018281535
6,0.9323583180987203,0.3281643472498343,0.9323583180987203,0.3384394102840705,0.9323583180987203,0.32080478923656114,0.9323583180987203,0.32080478923656114,0.9323583180987203,0.9061523150116078,0.9830895795246801
7,0.9506398537477148,0.45839324402329956,0.9506398537477148,0.518693396176567,0.9506398537477148,0.5203974572610011,0.9506398537477148,0.5203974572610011,0.9506398537477148,0.9483933243257499,0.9876599634369287
8,0.9284403669724771,0.4110121541784868,0.9284403669724772,0.45495786265017035,0.9284403669724771,0.5248287354193668,0.9284403669724771,0.5248287354193668,0.9284403669724771,0.9121512741172199,0.9821100917431193
9,0.9503676470588235,0.5235208299562328,0.9503676470588235,0.6165873015873016,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.6108706720977597,0.9503676470588235,0.9320725344635521,0.9875919117647058
10,0.9435336976320583,0.44391711507338194,0.9435336976320583,0.40698879551820727,0.9435336976320583,0.5563562453806357,0.9435336976320583,0.5563562453806357,0.9435336976320583,0.9413311038161458,0.9858834244080146
11,0.9435336976320583,0.4832560919128084,0.9435336976320583,0.4979951270449008,0.9435336976320583,0.512010347376201,0.9435336976320583,0.512010347376201,0.9435336976320583,0.9287763749826891,0.9858834244080146
12,0.9526411657559198,0.4159044776119403,0.9526411657559198,0.3987428042082975,0.9526411657559198,0.44848484848484854,0.9526411657559198,0.44848484848484843,0.9526411657559198,0.9401114593281056,0.98816029143898
13,0.9416058394160584,0.46095134141921557,0.9416058394160584,0.5863805759457934,0.9416058394160584,0.46159970375856324,0.9416058394160584,0.46159970375856324,0.9416058394160584,0.925249875378747,0.9854014598540146
14,0.9416058394160584,0.5344369889523162,0.9416058394160584,0.741414370917353,0.9416058394160584,0.5495762101668416,0.9416058394160584,0.5495762101668416,0.9416058394160584,0.9315080122099184,0.9854014598540146
15,0.9488117001828154,0.40048647370030405,0.9488117001828154,0.4646358543417367,0.9488117001828154,0.39312472998827375,0.9488117001828154,0.39312472998827375,0.9488117001828154,0.9415363823966197,0.9872029250457038
16,0.9360146252285192,0.37560878243512974,0.9360146252285192,0.5473363774733638,0.9360146252285192,0.34908761751938944,0.9360146252285192,0.34908761751938944,0.9360146252285192,0.9197132186401479,0.9840036563071298
17,0.9488117001828154,0.44997637761456855,0.9488117001828154,0.5041414141414141,0.9488117001828154,0.508683577115349,0.9488117001828154,0.5086835771153491,0.9488117001828154,0.9447616219087671,0.9872029250457038
18,0.9339449541284404,0.4318284274814884,0.9339449541284404,0.589601702645181,0.9339449541284404,0.5430105536011849,0.9339449541284404,0.5430105536011849,0.9339449541284404,0.9165817406165656,0.9834862385321101
19,0.9466911764705882,0.40242424242424246,0.9466911764705882,0.42616212817792454,0.9466911764705882,0.3979633401221996,0.9466911764705882,0.3979633401221996,0.9466911764705882,0.9449013480494035,0.9866727941176471
20,0.9326047358834244,0.5011290605601982,0.9326047358834244,0.7162308486147495,0.9326047358834244,0.47413155949741304,0.9326047358834244,0.47413155949741315,0.9326047358834244,0.9172830755082897,0.9831511839708561
21,0.9398907103825137,0.45028555359562344,0.9398907103825137,0.6021511922881786,0.9398907103825137,0.49413648681941363,0.9398907103825137,0.49413648681941363,0.9398907103825137,0.9218349989463821,0.9849726775956285
22,0.936247723132969,0.3997997236361092,0.936247723132969,0.4058833860203723,0.936247723132969,0.46585365853658534,0.936247723132969,0.46585365853658534,0.936247723132969,0.9211388521673458,0.9840619307832422
23,0.9343065693430657,0.5145188045188045,0.9343065693430657,0.7736163414355814,0.9343065693430657,0.48018885391594146,0.9343065693430657,0.48018885391594146,0.9343065693430657,0.9207256941677254,0.9835766423357665
24,0.9379562043795621,0.47433792338314945,0.9379562043795621,0.7633116883116883,0.9379562043795621,0.46564010779896725,0.9379562043795621,0.46564010779896725,0.9379562043795621,0.9307781522926405,0.9844890510948905
25,0.9451553930530164,0.5437569305832779,0.9451553930530164,0.715590345727332,0.9451553930530164,0.4682795367113085,0.9451553930530164,0.4682795367113086,0.9451553930530164,0.9216642312015113,0.9862888482632541
26,0.9213893967093236,0.3344230423042304,0.9213893967093236,0.4417658392836904,0.9213893967093236,0.3006027690345409,0.9213893967093236,0.3006027690345409,0.9213893967093236,0.8911751186451967,0.9803473491773309
27,0.9451553930530164,0.5370899227186652,0.9451553930530164,0.6580560991519895,0.9451553930530164,0.5062560431195868,0.9451553930530164,0.5062560431195868,0.9451553930530164,0.9184737073823037,0.9862888482632541
28,0.9431192660550459,0.5536095258225886,0.9431192660550459,0.5754125412541253,0.9431192660550459,0.5808893414799728,0.9431192660550459,0.5808893414799728,0.9431192660550459,0.921813228025548,0.9857798165137615
29,0.9503676470588235,0.5650263669263123,0.9503676470588235,0.8125304945664226,0.9503676470588235,0.6473951583040177,0.9503676470588235,0.6473951583040177,0.9503676470588235,0.9389249395147253,0.9875919117647058
30,0.9271402550091075,0.3789232812340383,0.9271402550091075,0.5465711805555555,0.9271402550091075,0.39120473022912045,0.9271402550091075,0.3912047302291205,0.9271402550091075,0.9128794705906088,0.9817850637522769
31,0.9471766848816029,0.4442761426178511,0.9471766848816029,0.4628646141170992,0.9471766848816029,0.4635254988913526,0.9471766848816029,0.4635254988913525,0.9471766848816029,0.9420747919653166,0.9867941712204007
32,0.9471766848816029,0.45105071907467115,0.9471766848816029,0.42796568627450987,0.9471766848816029,0.49656319290465634,0.9471766848816029,0.49656319290465634,0.9471766848816029,0.9295577078934232,0.9867941712204007
33,0.9543795620437956,0.5980779743921738,0.9543795620437956,0.8561860665446324,0.9543795620437956,0.635744409471497,0.9543795620437956,0.635744409471497,0.9543795620437956,0.9435490570194972,0.988594890510949
34,0.9361313868613139,0.43982011969975854,0.9361313868613139,0.5706662902315076,0.9361313868613139,0.443417885576745,0.9361313868613139,0.443417885576745,0.9361313868613139,0.924144872910704,0.9840328467153284
35,0.9542961608775137,0.47847676611495704,0.9542961608775137,0.5201388888888889,0.9542961608775137,0.5309057993375712,0.9542961608775137,0.5309057993375712,0.9542961608775137,0.9458874082012422,0.9885740402193784
36,0.943327239488117,0.48180075662042865,0.943327239488117,0.7782486668537749,0.943327239488117,0.4581785266102984,0.943327239488117,0.4581785266102985,0.943327239488117,0.9276023444397214,0.9858318098720292
37,0.9488117001828154,0.40567382366377347,0.9488117001828154,0.39202741702741706,0.9488117001828154,0.44160957847312227,0.9488117001828154,0.44160957847312227,0.9488117001828154,0.941557840396162,0.9872029250457038
38,0.9321100917431193,0.4113317067275718,0.9321100917431193,0.47159991432855,0.9321100917431193,0.4486638276862309,0.9321100917431193,0.4486638276862309,0.9321100917431193,0.9128272274533465,0.9830275229357798
39,0.9485294117647058,0.40606014874611224,0.9485294117647058,0.42756167527251865,0.9485294117647058,0.40421334012219956,0.9485294117647058,0.40421334012219956,0.9485294117647058,0.9486749329550639,0.9871323529411765
40,0.9271402550091075,0.42413772893772894,0.9271402550091075,0.6482663351291615,0.9271402550091075,0.36302044838630204,0.9271402550091075,0.36302044838630204,0.9271402550091075,0.922469117536437,0.9817850637522769
41,0.9453551912568307,0.46042838018741633,0.9453551912568307,0.4803174603174603,0.9453551912568307,0.5236265089923626,0.9453551912568307,0.5236265089923626,0.9453551912568307,0.938680710920613,0.9863387978142076
42,0.9562841530054644,0.554778991351936,0.9562841530054644,0.8239225301840529,0.9562841530054644,0.5748460211874846,0.9562841530054644,0.5748460211874846,0.9562841530054644,0.947192892786528,0.9890710382513661
43,0.9470802919708029,0.4869495580447861,0.9470802919708029,0.6027884977715406,0.9470802919708029,0.534734308461396,0.9470802919708029,0.534734308461396,0.9470802919708029,0.9389607446959788,0.9867700729927007
44,0.9434306569343066,0.4897669890309599,0.9434306569343066,0.7294474532117639,0.9434306569343066,0.4838219259807855,0.9434306569343066,0.4838219259807855,0.9434306569343066,0.9351643465877917,0.9858576642335767
45,0.9579524680073126,0.5507223780842725,0.9579524680073126,0.7277667329357189,0.9579524680073126,0.49211462897817276,0.9579524680073126,0.49211462897817276,0.9579524680073126,0.9466802019315189,0.9894881170018281
46,0.9451553930530164,0.48568269218319066,0.9451553930530164,0.6281605113636364,0.9451553930530164,0.5111111111111111,0.9451553930530164,0.5111111111111111,0.9451553930530164,0.9216911764705882,0.9862888482632541
47,0.9561243144424132,0.5930522088353414,0.9561243144424132,0.7862559589292262,0.9561243144424132,0.5749429118064555,0.9561243144424132,0.5749429118064555,0.9561243144424132,0.9398904082339401,0.9890310786106032
48,0.9431192660550459,0.5261461151913414,0.9431192660550459,0.7032275132275132,0.9431192660550459,0.6055390976979572,0.9431192660550459,0.6055390976979572,0.9431192660550459,0.9284497084962858,0.9857798165137615
49,0.9393382352941176,0.4398026684605897,0.9393382352941176,0.7721714285714285,0.9393382352941176,0.3965804943528976,0.9393382352941176,0.3965804943528976,0.9393382352941176,0.9332847148489174,0.9848345588235294
50,0.9271402550091075,0.3590970258623038,0.9271402550091075,0.3560774081322027,0.9271402550091075,0.38625277161862526,0.9271402550091075,0.38625277161862526,0.9271402550091075,0.9128966971194632,0.9817850637522769
51,0.9453551912568307,0.48175384615384614,0.9453551912568307,0.6184125421822272,0.9453551912568307,0.5179724069967973,0.9453551912568307,0.5179724069967973,0.9453551912568307,0.9291914075271228,0.9863387978142076
52,0.9435336976320583,0.3997231017279854,0.9435336976320583,0.39610721982758623,0.9435336976320583,0.4238359201773836,0.9435336976320583,0.4238359201773836,0.9435336976320583,0.9225888962119072,0.9858834244080146
53,0.9470802919708029,0.5290225221117899,0.9470802919708029,0.7961264822134387,0.9470802919708029,0.5008959246230122,0.9470802919708029,0.5008959246230121,0.9470802919708029,0.9295353463376979,0.9867700729927007
54,0.9434306569343066,0.4956663629307145,0.9434306569343066,0.7814427157001415,0.9434306569343066,0.4781686518957395,0.9434306569343066,0.4781686518957395,0.9434306569343066,0.931879069723833,0.9858576642335767
55,0.946983546617916,0.4262804455063975,0.946983546617916,0.5670929566711205,0.946983546617916,0.39918533604887985,0.946983546617916,0.39918533604887985,0.946983546617916,0.9315843360690581,0.9867458866544789
56,0.9414990859232175,0.4372890830722156,0.9414990859232175,0.5692189218921893,0.9414990859232175,0.44160957847312227,0.9414990859232175,0.44160957847312227,0.9414990859232175,0.9368204837660985,0.9853747714808044
